alpha,phi,h
0.501786,0.575187,0.525575
0.442857,0.878608,0.416433
0.771429,0.564200,0.321200
0.433333,0.385258,0.529117
0.342857,0.941633,0.310533
0.435714,0.454950,0.484300
0.325714,0.693200,0.324360
0.678572,0.859862,0.538425
0.351021,0.475629,0.269871
0.352381,0.376758,0.600183
0.404082,0.734986,0.588814
0.257143,0.928117,0.492100
0.442857,0.911329,0.116886
0.671429,0.802933,0.454333
0.273809,0.247908,0.580217
0.520000,0.298840,0.320460
0.328571,0.544910,0.632540
0.628571,0.701460,0.379040
0.504082,0.791457,0.543443
0.321429,0.136838,0.689275
0.212245,0.763171,0.505814
0.552381,0.810517,0.060567
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.350000,0.707537,0.540775
0.200000,0.887450,0.419200
0.322857,0.673950,0.621140
0.250000,0.908162,0.632100
0.171429,0.968014,0.468429
0.352381,0.661342,0.476650
0.392857,0.709025,0.614200
0.088571,0.740360,0.705020
0.476786,0.464713,0.926238
0.414286,0.697863,0.312925
0.308572,0.892910,0.615300
0.271429,0.762050,0.416100
0.542857,0.445083,0.814611
0.407936,0.598661,0.505367
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.492857,0.863350,0.352000
0.428571,0.915200,0.419520
0.517143,0.871390,0.047140
0.500000,0.886429,0.230843
0.450000,0.958013,0.240975
0.446939,0.432993,0.607914
0.157143,0.862900,0.628700
0.428571,0.418600,0.668950
0.459524,0.754667,0.487367
0.251428,0.970650,0.682260
0.425714,0.637090,0.523940
0.414286,0.656400,0.466567
0.289286,0.753375,0.788575
0.283334,0.757925,0.370283
0.573215,0.702738,0.664250
0.417143,0.684380,0.522460
0.114286,0.433912,0.605800
0.271429,0.829400,0.629300
0.690476,0.612950,0.465667
0.203571,0.777125,0.463675
0.200000,0.586230,0.885320
0.374286,0.834730,0.478900
0.585714,0.849620,0.414180
0.525714,0.903670,0.247480
0.261905,0.796450,0.623717
0.460000,0.754530,0.191100
0.469643,0.551250,0.608988
0.317143,0.633700,0.323540
0.161225,0.601243,0.515214
0.361905,0.912467,0.113067
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.076190,0.944708,0.379033
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.391429,0.705800,0.618180
0.377143,0.376380,0.615960
0.496428,0.749294,0.525275
0.315873,0.846533,0.532267
0.742857,0.918200,0.093767
0.228571,0.869450,0.327000
0.142857,0.740325,0.719425
0.412500,0.579331,0.711050
0.304762,0.731042,0.428600
0.385714,0.924017,0.201500
0.442857,0.861217,0.844367
0.409524,0.292750,0.705667
0.519048,0.832433,0.521200
0.348980,0.805829,0.656000
0.645238,0.876642,0.266167
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.369047,0.925958,0.698200
0.418367,0.666714,0.537800
0.300000,0.751225,0.815900
0.471429,0.406975,0.956050
0.596428,0.929800,0.289300
0.471429,0.821125,0.686650
0.433333,0.437317,0.445433
