alpha,phi,h
0.228571,0.903764,0.393914
0.446429,0.939825,0.636000
0.414286,0.414170,0.653740
0.239286,0.378050,0.662950
0.342857,0.941633,0.310533
0.435714,0.454950,0.484300
0.457143,0.745408,0.547817
0.403571,0.670363,0.595625
0.406349,0.636194,0.760656
0.628572,0.401500,0.738300
0.339286,0.854162,0.435800
0.157143,0.693650,0.783200
0.657143,0.819550,0.398120
0.671429,0.802933,0.454333
0.273809,0.247908,0.580217
0.528572,0.510583,0.635400
0.328571,0.544910,0.632540
0.264286,0.963833,0.454433
0.346939,0.618507,0.783829
0.371428,0.780012,0.832250
0.414286,0.928150,0.583560
0.300000,0.930675,0.653800
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.200000,0.887450,0.419200
0.322857,0.673950,0.621140
0.250000,0.908162,0.632100
0.171429,0.968014,0.468429
0.326191,0.683117,0.306383
0.323810,0.845817,0.660733
0.287143,0.915505,0.974050
0.428571,0.806550,0.624050
0.328571,0.561867,0.576800
0.308572,0.892910,0.615300
0.316667,0.781458,0.626333
0.448571,0.879060,0.385580
0.407936,0.598661,0.505367
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.434286,0.782090,0.600440
0.321429,0.713675,0.872533
0.517143,0.871390,0.047140
0.352381,0.535517,0.706583
0.535714,0.411713,0.799400
0.357143,0.056740,0.688340
0.597619,0.465033,0.884217
0.525714,0.889750,0.695340
0.146428,0.937512,0.435700
0.277551,0.200893,0.709586
0.276190,0.671833,0.400250
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.164286,0.929000,0.435325
0.514285,0.956975,0.553700
0.417143,0.684380,0.522460
0.425715,0.646530,0.504920
0.334694,0.925121,0.469957
0.442857,0.434750,0.463567
0.376191,0.904411,0.578300
0.448571,0.940100,0.692620
0.240000,0.973180,0.429920
0.250000,0.832675,0.526950
0.390476,0.818517,0.441700
0.490476,0.643883,0.469500
0.364286,0.845892,0.458300
0.455102,0.647450,0.705100
0.380000,0.921420,0.454520
0.171428,0.483300,0.621100
0.457143,0.628381,0.522175
0.368571,0.073440,0.712760
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.246429,0.726600,0.434650
0.373469,0.548193,0.584657
0.391429,0.705800,0.618180
0.326190,0.119717,0.683867
0.433333,0.681908,0.725067
0.338095,0.878500,0.865467
0.469047,0.537483,0.966783
0.108571,0.969040,0.428300
0.333333,0.980000,0.828000
0.412500,0.579331,0.711050
0.271429,0.488400,0.565600
0.385714,0.924017,0.201500
0.235714,0.672988,0.561600
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.447619,0.786217,0.160467
0.300000,0.608933,0.718167
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.411429,0.486040,0.569860
0.300000,0.751225,0.815900
0.440000,0.906170,0.550980
0.226786,0.949125,0.450050
0.433333,0.730133,0.789367
0.552381,0.330533,0.853433
