alpha,phi,h
0.311429,0.937190,0.473680
0.826531,0.760186,0.677671
0.500000,0.402375,0.557275
0.797143,0.479840,0.534480
0.801785,0.768794,0.598337
0.728571,0.890700,0.942600
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.380952,0.694150,0.823700
0.771429,0.870233,0.891467
0.626531,0.940643,0.741400
0.695238,0.682417,0.939367
0.785714,0.720300,0.560900
0.682143,0.638800,0.526213
0.577143,0.778260,0.460440
0.528571,0.659570,0.709600
0.580952,0.857783,0.845733
0.560715,0.832987,0.515600
0.932143,0.748875,0.401375
0.894286,0.626290,0.892180
0.635714,0.631142,0.502500
0.752381,0.910433,0.944933
0.933333,0.548808,0.489683
0.963266,0.941029,0.891029
0.728571,0.542950,0.905000
0.685714,0.874610,0.455280
0.714286,0.215025,0.853775
0.583334,0.945958,0.463017
0.533334,0.623150,0.965933
0.648980,0.941443,0.901900
0.592857,0.825300,0.767550
0.697619,0.840792,0.483600
0.482143,0.737575,0.721375
0.754286,0.411480,0.661020
0.757143,0.520550,0.735200
0.893878,0.472050,0.738743
0.731429,0.775260,0.528620
0.617857,0.387263,0.548175
0.535714,0.676100,0.747925
0.517143,0.670130,0.649900
0.869048,0.707667,0.798600
0.700000,0.915188,0.677300
0.737143,0.818840,0.512800
0.487302,0.919856,0.949878
0.646429,0.785038,0.896525
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.761905,0.842683,0.828667
0.628572,0.923450,0.503900
0.600000,0.581300,0.938300
0.542857,0.742320,0.531500
0.328571,0.758850,0.854200
0.661905,0.598133,0.497133
0.352381,0.646533,0.716533
0.517143,0.655860,0.815640
0.700000,0.866356,0.704963
0.637143,0.583230,0.883180
0.785714,0.543588,0.760225
0.893877,0.707621,0.600743
0.962500,0.584975,0.786775
0.644643,0.740144,0.888862
0.371429,0.624850,0.946800
0.635714,0.612092,0.517783
0.228571,0.963100,0.687700
0.734286,0.809180,0.536820
0.788571,0.677220,0.616100
0.903175,0.629811,0.735567
0.757143,0.389033,0.653800
0.457143,0.611600,0.930250
0.650000,0.713644,0.720150
0.342857,0.737925,0.787550
0.745714,0.869360,0.572920
0.931429,0.856520,0.905220
0.362857,0.944770,0.470760
0.737143,0.646750,0.417040
0.553571,0.623338,0.930375
0.740476,0.920492,0.952867
0.685715,0.754700,0.593600
0.542857,0.921850,0.527067
0.703571,0.585025,0.968975
0.660714,0.933400,0.957600
0.835715,0.402275,0.947700
0.714286,0.630636,0.955414
0.653571,0.752825,0.735025
0.771429,0.556567,0.558200
0.414286,0.823750,0.888175
0.414286,0.953800,0.931900
0.617143,0.781300,0.551420
0.692857,0.564633,0.566250
0.965306,0.615793,0.804643
0.645714,0.935380,0.464620
0.497959,0.617243,0.967943
0.785714,0.683440,0.660340
1.000000,0.279350,0.757800
0.880953,0.692200,0.847433
0.464286,0.060908,0.851417
0.700000,0.942520,0.774900
0.689285,0.733737,0.838975
0.691071,0.788694,0.917675
0.616071,0.929319,0.913025
