alpha,phi,h
0.408571,0.428200,0.564620
0.400000,0.642908,0.577667
0.590476,0.645267,0.500767
0.417143,0.789280,0.769860
0.342857,0.941633,0.310533
0.453572,0.614175,0.613950
0.376191,0.935583,0.596567
0.400000,0.670867,0.784267
0.585714,0.699175,0.464475
0.685714,0.663533,0.556900
0.285714,0.853225,0.254900
0.502857,0.778020,0.783300
0.785714,0.720300,0.560900
0.333334,0.642417,0.352933
0.273809,0.247908,0.580217
0.501785,0.692744,0.881712
0.671428,0.925871,0.682271
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.385714,0.898890,0.618220
0.600000,0.470290,0.910520
0.752381,0.910433,0.944933
0.138095,0.675100,0.252033
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.402857,0.792260,0.659900
0.565714,0.839610,0.442280
0.387755,0.885136,0.976071
0.292857,0.437275,0.661725
0.425000,0.441963,0.505325
0.492857,0.710592,0.803967
0.467857,0.411863,0.629500
0.596826,0.967383,0.753111
0.754286,0.411480,0.661020
0.308572,0.892910,0.615300
0.404762,0.776800,0.839133
0.910714,0.528631,0.870100
0.588095,0.713600,0.706650
0.585715,0.626975,0.577900
0.345238,0.321758,0.676200
0.614286,0.563100,0.520900
0.595238,0.985350,0.407433
0.608163,0.925129,0.423686
0.450000,0.443275,0.495150
0.614286,0.597483,0.982433
0.357143,0.056740,0.688340
0.650000,0.913317,0.740983
0.547619,0.428100,0.810767
0.459524,0.754667,0.487367
0.277551,0.200893,0.709586
0.425714,0.637090,0.523940
0.628571,0.745413,0.940150
0.295919,0.654957,0.512300
0.352381,0.646533,0.716533
0.366071,0.678744,0.779212
0.648572,0.615290,0.487080
0.320000,0.866030,0.602560
0.457143,0.464480,0.549920
0.942857,0.607200,0.682920
0.542857,0.767100,0.533225
0.646429,0.759663,0.859875
0.214286,0.834300,0.869500
0.550000,0.859975,0.519775
0.844898,0.705686,0.771357
0.340476,0.714567,0.500100
0.642857,0.558567,0.511800
0.469643,0.551250,0.608988
0.560714,0.742287,0.854850
0.471428,0.435220,0.818380
0.650000,0.713644,0.720150
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.931429,0.856520,0.905220
0.294286,0.796980,0.614480
0.400000,0.719880,0.666540
0.142857,0.428983,0.733050
0.109524,0.688850,0.762467
0.582857,0.929520,0.491300
0.535714,0.721017,0.699200
0.500000,0.929700,0.706150
0.320000,0.923240,0.622520
0.228572,0.948833,0.458100
0.477143,0.841870,0.332720
0.511428,0.644660,0.687400
0.451429,0.456250,0.562860
0.694286,0.902410,0.704500
0.183928,0.385081,0.793500
0.409524,0.292750,0.705667
0.842857,0.541400,0.652100
0.447619,0.786217,0.160467
0.311905,0.967042,0.771567
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.814286,0.483083,0.819733
0.848571,0.926580,0.168740
0.378571,0.708800,0.788933
0.621428,0.888025,0.087800
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
