alpha,phi,h
0.264286,0.780475,0.537000
0.446429,0.939825,0.636000
0.285714,0.903783,0.576633
0.106349,0.948100,0.737211
0.400000,0.639081,0.828725
0.142857,0.739000,0.665925
0.514286,0.477900,0.674086
0.150000,0.664787,0.904850
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.205357,0.767413,0.832575
0.246429,0.833987,0.638850
0.014286,0.789667,0.581567
0.319047,0.280317,0.894300
0.257143,0.930100,0.470300
0.316667,0.689025,0.541300
0.290476,0.887217,0.958900
0.278572,0.772250,0.595700
0.700000,0.509350,0.574600
0.211905,0.821350,0.736433
0.209524,0.084967,0.673733
0.203572,0.805475,0.772750
0.110204,0.782693,0.483357
0.371429,0.609450,0.470440
0.214286,0.711700,0.792600
0.253572,0.616062,0.486900
0.381633,0.823493,0.678000
0.133928,0.561831,0.794350
0.220000,0.381060,0.776560
0.302381,0.915600,0.489750
0.289286,0.774175,0.562875
0.088571,0.740360,0.705020
0.200000,0.899550,0.713700
0.090476,0.574217,0.810067
0.308572,0.892910,0.615300
0.150000,0.232092,0.735750
0.039286,0.888288,0.644875
0.209524,0.302867,0.689733
0.340000,0.804770,0.682800
0.345238,0.321758,0.676200
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.292857,0.667875,0.573000
0.450000,0.443275,0.495150
0.535714,0.411713,0.799400
0.185714,0.786850,0.925700
0.157143,0.080233,0.703067
0.592857,0.612963,0.464850
0.459524,0.754667,0.487367
0.296428,0.811688,0.348450
0.142857,0.482075,0.546350
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.055357,0.707637,0.752687
0.405714,0.936360,0.866720
0.054286,0.631950,0.572800
0.114286,0.371200,0.764233
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.051786,0.675869,0.788587
0.217143,0.886320,0.507580
0.200000,0.680621,0.763114
0.550000,0.859975,0.519775
0.035715,0.656225,0.782150
0.314285,0.751550,0.574600
0.191429,0.792310,0.777700
0.114286,0.773367,0.738633
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.185715,0.702675,0.787900
0.052381,0.696350,0.483067
0.035714,0.894800,0.819100
0.298214,0.773575,0.575913
0.478572,0.656450,0.556500
0.362857,0.959070,0.852320
0.327273,0.730514,0.568409
0.221429,0.687175,0.551550
0.117857,0.586938,0.560575
0.307143,0.586625,0.582933
0.228571,0.622888,0.915375
0.221429,0.733200,0.645025
0.477143,0.701750,0.677760
0.335714,0.714325,0.539250
0.057143,0.648942,0.770717
0.325714,0.672510,0.442060
0.375000,0.591975,0.490750
0.183928,0.385081,0.793500
0.300000,0.910963,0.589975
0.189796,0.801864,0.699086
0.405714,0.922270,0.841880
0.164286,0.784375,0.870817
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.157143,0.852067,0.591967
0.219048,0.931850,0.803700
0.240000,0.475210,0.683180
0.242857,0.884670,0.736500
0.128572,0.820692,0.947183
0.402381,0.972242,0.782750
0.242857,0.942600,0.713433
