alpha,phi,h
0.408571,0.428200,0.564620
0.314286,0.669495,0.450900
0.590476,0.645267,0.500767
0.295238,0.733383,0.829100
0.342857,0.941633,0.310533
0.314286,0.680270,0.687780
0.376191,0.935583,0.596567
0.366666,0.868567,0.956667
0.464286,0.985350,0.801750
0.352381,0.376758,0.600183
0.417857,0.368800,0.652400
0.400000,0.740200,0.553400
0.567857,0.294913,0.790100
0.463266,0.471700,0.724743
0.273809,0.247908,0.580217
0.501785,0.692744,0.881712
0.405714,0.124620,0.656720
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.308571,0.792010,0.844140
0.451020,0.649707,0.702300
0.396429,0.941063,0.454738
0.138095,0.675100,0.252033
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.296429,0.646913,0.710237
0.322857,0.673950,0.621140
0.110714,0.841787,0.720675
0.171429,0.968014,0.468429
0.614286,0.504025,0.426850
0.345715,0.538830,0.665320
0.322857,0.448640,0.551480
0.428571,0.389950,0.640533
0.375000,0.454163,0.488100
0.164286,0.403125,0.527400
0.404762,0.776800,0.839133
0.585715,0.829425,0.899600
0.385714,0.666700,0.625800
0.585715,0.626975,0.577900
0.257143,0.696210,0.506280
0.409524,0.686892,0.680483
0.392857,0.744150,0.496350
0.408571,0.832300,0.616880
0.352381,0.535517,0.706583
0.295238,0.944850,0.614467
0.357143,0.056740,0.688340
0.288571,0.911260,0.757280
0.403571,0.070281,0.665912
0.330612,0.946400,0.843200
0.277551,0.200893,0.709586
0.452381,0.425450,0.586483
0.414286,0.656400,0.466567
0.289286,0.753375,0.788575
0.600000,0.747700,0.737800
0.328571,0.190650,0.959500
0.417143,0.684380,0.522460
0.320000,0.866030,0.602560
0.271429,0.829400,0.629300
0.421428,0.640838,0.755775
0.128572,0.623117,0.806950
0.448571,0.940100,0.692620
0.617143,0.867360,0.871460
0.542857,0.875067,0.674200
0.220408,0.965921,0.438900
0.346939,0.555550,0.617143
0.361905,0.862608,0.688233
0.095918,0.786136,0.287171
0.397619,0.609175,0.502733
0.161225,0.601243,0.515214
0.374286,0.346620,0.564780
0.534286,0.221160,0.720000
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.297143,0.542150,0.772000
0.400000,0.622517,0.644078
0.373469,0.548193,0.584657
0.264286,0.633938,0.874575
0.377143,0.376380,0.615960
0.631429,0.806680,0.847660
0.428571,0.978060,0.885620
0.452381,0.695583,0.688367
0.228571,0.869450,0.327000
0.402041,0.962443,0.745186
0.217857,0.808538,0.747900
0.035714,0.947150,0.281350
0.338095,0.740017,0.599433
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.178571,0.548700,0.712850
0.517143,0.500010,0.790720
0.485714,0.892850,0.205750
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.418367,0.666714,0.537800
0.300000,0.751225,0.815900
0.296428,0.739563,0.708150
0.621428,0.888025,0.087800
0.351429,0.683890,0.628840
0.552381,0.330533,0.853433
