alpha,phi,h
0.311429,0.937190,0.473680
0.654286,0.934610,0.929640
0.500000,0.402375,0.557275
0.764285,0.884725,0.087800
0.397959,0.939443,0.943671
0.633333,0.500625,0.884550
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.728571,0.896180,0.862180
0.465714,0.895330,0.559680
0.626531,0.940643,0.741400
0.488096,0.264850,0.852933
0.357143,0.638540,0.837640
0.392857,0.937525,0.926375
0.282857,0.958740,0.476840
0.435714,0.451213,0.659175
0.700000,0.855286,0.913771
0.560715,0.832987,0.515600
0.342857,0.564825,0.808350
0.354286,0.688440,0.934600
0.414286,0.928150,0.583560
0.361905,0.554358,0.773650
0.647619,0.951317,0.721367
0.687301,0.924328,0.674889
0.367347,0.936393,0.585757
0.550000,0.840350,0.637650
0.492857,0.384950,0.834733
0.583334,0.945958,0.463017
0.533334,0.623150,0.965933
0.878571,0.650567,0.703550
0.380952,0.621733,0.793500
0.471429,0.756558,0.916967
0.482143,0.737575,0.721375
0.567347,0.803671,0.529543
0.564285,0.271000,0.687000
0.552381,0.712283,0.667967
0.452381,0.818117,0.853567
0.617857,0.387263,0.548175
0.411905,0.721433,0.913017
0.517143,0.670130,0.649900
0.495238,0.454733,0.785150
0.440476,0.663033,0.524550
0.447619,0.753550,0.631333
0.646428,0.790425,0.799250
0.151429,0.730980,0.778560
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.730953,0.532250,0.933550
0.582857,0.748070,0.582620
0.442857,0.691162,0.535525
0.438776,0.633179,0.960857
0.614286,0.777875,0.754475
0.771429,0.921421,0.463871
0.657143,0.115750,0.917325
0.517143,0.655860,0.815640
0.378572,0.650550,0.958900
0.637143,0.583230,0.883180
0.400000,0.745294,0.911400
0.560000,0.768600,0.610020
0.578572,0.630075,0.690500
0.644643,0.740144,0.888862
0.214286,0.834300,0.869500
0.476786,0.759038,0.709125
0.509524,0.676583,0.691133
0.734286,0.809180,0.536820
0.511429,0.673150,0.891640
0.325714,0.737250,0.924300
0.757143,0.389033,0.653800
0.457143,0.611600,0.930250
0.520000,0.282200,0.858840
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.600000,0.502200,0.757600
0.528571,0.778467,0.526400
0.338095,0.537650,0.675200
0.553571,0.623338,0.930375
0.639286,0.833237,0.868125
0.671429,0.796800,0.868700
0.661905,0.711067,0.561078
0.364286,0.624725,0.878850
0.660714,0.933400,0.957600
0.435714,0.152975,0.869950
0.500000,0.631200,0.572500
0.414286,0.930570,0.889760
0.522449,0.754329,0.521757
0.532653,0.727914,0.612029
0.414286,0.953800,0.931900
0.617143,0.781300,0.551420
0.546428,0.896475,0.638775
0.508163,0.063993,0.854371
0.447619,0.428833,0.778600
0.497959,0.617243,0.967943
0.450000,0.735750,0.869500
0.692858,0.230425,0.948200
0.314286,0.942036,0.471771
0.464286,0.060908,0.851417
0.526190,0.835683,0.674933
0.557143,0.109025,0.753000
0.402381,0.680817,0.807283
0.359184,0.953129,0.941871
