alpha,phi,h
0.264286,0.780475,0.537000
0.314286,0.669495,0.450900
0.134286,0.586650,0.558780
0.417143,0.789280,0.769860
0.216326,0.493193,0.785686
0.314286,0.680270,0.687780
0.514286,0.477900,0.674086
0.153061,0.639871,0.665486
0.280952,0.707000,0.862150
0.628572,0.401500,0.738300
0.034286,0.723970,0.571820
0.300000,0.715863,0.777150
0.417143,0.674250,0.761060
0.360714,0.635256,0.754887
0.391428,0.426010,0.610760
0.392857,0.720125,0.648700
0.434286,0.369990,0.598460
0.208571,0.939860,0.883520
0.583929,0.468038,0.871575
0.308571,0.792010,0.844140
0.038095,0.953606,0.914911
0.318367,0.925864,0.508843
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.451429,0.484910,0.598280
0.100000,0.756050,0.722600
0.322857,0.673950,0.621140
0.250000,0.908162,0.632100
0.371428,0.536483,0.619133
0.425000,0.441963,0.505325
0.289285,0.913137,0.654275
0.267857,0.736912,0.833425
0.440000,0.932660,0.648280
0.328571,0.561867,0.576800
0.325714,0.452750,0.763660
0.316667,0.781458,0.626333
0.278572,0.829183,0.633950
0.304082,0.619200,0.386471
0.407142,0.446425,0.529950
0.311905,0.525925,0.583300
0.414286,0.526610,0.682840
0.271429,0.872483,0.419633
0.093878,0.927679,0.917886
0.352381,0.535517,0.706583
0.535714,0.411713,0.799400
0.102857,0.524070,0.777140
0.333333,0.897867,0.942800
0.200000,0.971375,0.508700
0.100000,0.544533,0.776600
0.520000,0.205480,0.790740
0.557143,0.662550,0.604400
0.357143,0.792667,0.093433
0.295919,0.654957,0.512300
0.245714,0.668670,0.626800
0.088095,0.936433,0.695050
0.314286,0.639175,0.726500
0.157143,0.625850,0.585300
0.389286,0.646250,0.555750
0.176190,0.909700,0.426533
0.167347,0.663236,0.784986
0.448571,0.940100,0.692620
0.350000,0.937725,0.667367
0.285714,0.924875,0.595250
0.035715,0.656225,0.782150
0.490476,0.643883,0.469500
0.614286,0.746200,0.688900
0.095918,0.786136,0.287171
0.397619,0.609175,0.502733
0.171428,0.483300,0.621100
0.342857,0.427000,0.801300
0.485714,0.442750,0.913450
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.400000,0.622517,0.644078
0.373469,0.548193,0.584657
0.109524,0.688850,0.762467
0.257143,0.379367,0.583100
0.365715,0.871820,0.729220
0.338095,0.878500,0.865467
0.360000,0.377640,0.749140
0.228571,0.869450,0.327000
0.402041,0.962443,0.745186
0.221429,0.625450,0.896350
0.035714,0.947150,0.281350
0.338095,0.740017,0.599433
0.235714,0.672988,0.561600
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.094285,0.819350,0.647380
0.476190,0.976333,0.767267
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.219048,0.931850,0.803700
0.300000,0.751225,0.815900
0.296428,0.739563,0.708150
0.366667,0.655367,0.437133
0.160714,0.782787,0.689450
0.552381,0.330533,0.853433
