alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.134286,0.586650,0.558780
0.054762,0.796450,0.543467
0.269842,0.578672,0.446133
0.142857,0.739000,0.665925
0.082143,0.944063,0.490875
0.153061,0.639871,0.665486
0.433333,0.782467,0.943033
0.019047,0.674167,0.768267
0.034286,0.723970,0.571820
0.023810,0.603725,0.789233
0.011428,0.320600,0.638180
0.100000,0.665360,0.813500
0.271428,0.579610,0.458540
0.316667,0.689025,0.541300
0.068571,0.982900,0.561480
0.365714,0.935860,0.699440
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.123809,0.845842,0.601000
0.100000,0.526917,0.671600
0.110204,0.782693,0.483357
0.271429,0.891700,0.956500
0.040000,0.720210,0.779500
0.057143,0.712575,0.492350
0.117143,0.952240,0.830760
0.128571,0.763930,0.793500
0.371428,0.536483,0.619133
0.157143,0.935100,0.854150
0.121428,0.578750,0.557150
0.287143,0.915505,0.974050
0.121428,0.780383,0.488367
0.335714,0.717437,0.569000
0.164286,0.403125,0.527400
0.242857,0.856750,0.946233
0.039286,0.888288,0.644875
0.114286,0.694408,0.604433
0.121428,0.699125,0.531500
0.311905,0.525925,0.583300
0.092857,0.943788,0.901275
0.100000,0.443850,0.922800
0.165714,0.426440,0.834720
0.352381,0.535517,0.706583
0.285714,0.901700,0.510800
0.185714,0.786850,0.925700
0.333333,0.897867,0.942800
0.071429,0.953925,0.333450
0.142857,0.633100,0.661880
0.109524,0.780439,0.453611
0.142857,0.482075,0.546350
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.388095,0.788017,0.646000
0.054286,0.631950,0.572800
0.207143,0.782012,0.469575
0.083333,0.888958,0.427750
0.247619,0.609900,0.400767
0.051786,0.675869,0.788587
0.207143,0.957375,0.829700
0.200000,0.680621,0.763114
0.308164,0.600871,0.774800
0.035715,0.656225,0.782150
0.347619,0.692617,0.387000
0.082143,0.717069,0.632950
0.137143,0.655670,0.784580
0.275000,0.897688,0.723650
0.161225,0.601243,0.515214
0.285714,0.790290,0.489460
0.144898,0.889036,0.367714
0.035714,0.894800,0.819100
0.107143,0.773475,0.490050
0.128572,0.719200,0.917900
0.039286,0.648219,0.674338
0.327273,0.730514,0.568409
0.035714,0.588800,0.717150
0.096429,0.792513,0.630400
0.104081,0.671457,0.506429
0.128571,0.986900,0.461700
0.255102,0.854300,0.674971
0.228571,0.869450,0.327000
0.132143,0.363750,0.758825
0.057143,0.648942,0.770717
0.182142,0.889275,0.326375
0.285714,0.835000,0.573700
0.233334,0.771700,0.847233
0.104762,0.621150,0.525267
0.007143,0.915325,0.778900
0.046428,0.671862,0.750050
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.308929,0.902325,0.708400
0.071429,0.715490,0.646020
0.076191,0.649083,0.529683
0.059184,0.636650,0.774657
0.357143,0.933600,0.719850
0.191429,0.814730,0.662420
0.076191,0.394033,0.749033
