alpha,phi,h
0.264286,0.780475,0.537000
0.446429,0.939825,0.636000
0.090476,0.796583,0.547033
0.417143,0.789280,0.769860
0.342857,0.941633,0.310533
0.425000,0.694488,0.751275
0.400000,0.448517,0.726400
0.232143,0.883713,0.659700
0.406349,0.636194,0.760656
0.628572,0.401500,0.738300
0.308572,0.855580,0.524680
0.442857,0.980050,0.867200
0.416327,0.655821,0.603657
0.319047,0.280317,0.894300
0.273809,0.247908,0.580217
0.528572,0.510583,0.635400
0.328571,0.544910,0.632540
0.264286,0.963833,0.454433
0.433333,0.838625,0.928533
0.308571,0.792010,0.844140
0.019048,0.931083,0.817533
0.300000,0.930675,0.653800
0.110204,0.782693,0.483357
0.271429,0.759160,0.564400
0.451429,0.484910,0.598280
0.411429,0.818550,0.798580
0.322857,0.673950,0.621140
0.110714,0.841787,0.720675
0.171429,0.968014,0.468429
0.302381,0.915600,0.489750
0.289285,0.913137,0.654275
0.287143,0.915505,0.974050
0.290476,0.877900,0.594233
0.328571,0.561867,0.576800
0.314286,0.791950,0.857100
0.316667,0.781458,0.626333
0.278572,0.829183,0.633950
0.304082,0.619200,0.386471
0.195238,0.657817,0.753900
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.526984,0.399033,0.549400
0.244445,0.892900,0.632467
0.352381,0.535517,0.706583
0.328572,0.601425,0.573250
0.585714,0.146850,0.888400
0.035714,0.974525,0.911050
0.525714,0.889750,0.695340
0.459524,0.754667,0.487367
0.277551,0.200893,0.709586
0.276190,0.671833,0.400250
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.245714,0.668670,0.626800
0.385714,0.679867,0.928400
0.417143,0.684380,0.522460
0.425715,0.646530,0.504920
0.185715,0.977325,0.497650
0.342857,0.854333,0.410133
0.128572,0.623117,0.806950
0.448571,0.940100,0.692620
0.289286,0.671463,0.859200
0.285714,0.924875,0.595250
0.365306,0.565964,0.727171
0.490476,0.643883,0.469500
0.364286,0.845892,0.458300
0.214286,0.984050,0.470400
0.380000,0.921420,0.454520
0.289286,0.083125,0.651312
0.457143,0.628381,0.522175
0.485714,0.442750,0.913450
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.297143,0.542150,0.772000
0.609524,0.801133,0.758167
0.142857,0.428983,0.733050
0.109524,0.688850,0.762467
0.257143,0.379367,0.583100
0.446429,0.982925,0.899650
0.342857,0.955975,0.594450
0.432653,0.880464,0.946243
0.314286,0.747220,0.408600
0.335714,0.714325,0.539250
0.339286,0.558350,0.590400
0.035714,0.947150,0.281350
0.375000,0.591975,0.490750
0.235714,0.672988,0.561600
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.682143,0.604369,0.460987
0.442857,0.758675,0.803150
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.219048,0.931850,0.803700
0.319047,0.742642,0.563100
0.440000,0.906170,0.550980
0.226786,0.949125,0.450050
0.160714,0.782787,0.689450
0.552381,0.330533,0.853433
