alpha,phi,h
0.311429,0.937190,0.473680
0.685714,0.003150,0.949800
0.500000,0.402375,0.557275
0.461905,0.401750,0.652967
0.397959,0.939443,0.943671
0.564285,0.261375,0.725975
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.585714,0.749933,0.617633
0.628572,0.401500,0.738300
0.626531,0.940643,0.741400
0.511905,0.618758,0.747083
0.557143,0.600717,0.499700
0.392857,0.937525,0.926375
0.282857,0.958740,0.476840
0.483673,0.369043,0.855114
0.328571,0.544910,0.632540
0.560715,0.832987,0.515600
0.342857,0.564825,0.808350
0.354286,0.688440,0.934600
0.628571,0.689550,0.588800
0.318367,0.925864,0.508843
0.667857,0.887312,0.916925
0.446429,0.819237,0.916125
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.492857,0.384950,0.834733
0.507143,0.576950,0.549350
0.535714,0.209687,0.748100
0.610714,0.225250,0.835400
0.507143,0.138708,0.840883
0.400000,0.588025,0.711650
0.482143,0.737575,0.721375
0.328571,0.561867,0.576800
0.564285,0.271000,0.687000
0.575000,0.985375,0.852725
0.340000,0.726160,0.742820
0.423809,0.586717,0.794467
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.304762,0.865700,0.600767
0.407143,0.883558,0.927967
0.452381,0.701733,0.653467
0.514286,0.716940,0.645300
0.535714,0.411713,0.799400
0.633333,0.065600,0.866233
0.865306,0.611871,0.630014
0.761905,0.842683,0.828667
0.628572,0.923450,0.503900
0.519048,0.804400,0.959000
0.600000,0.933800,0.724500
0.414286,0.656400,0.466567
0.661905,0.598133,0.497133
0.375000,0.664288,0.814025
0.517143,0.655860,0.815640
0.378572,0.650550,0.958900
0.637143,0.583230,0.883180
0.580357,0.823675,0.713037
0.342857,0.854333,0.410133
0.785714,0.848383,0.849133
0.644643,0.740144,0.888862
0.507143,0.790300,0.565950
0.476786,0.759038,0.709125
0.365306,0.565964,0.727171
0.734286,0.809180,0.536820
0.274286,0.947730,0.747860
0.582143,0.233775,0.700125
0.530612,0.941093,0.533371
0.457143,0.611600,0.930250
0.257143,0.560975,0.581100
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.346939,0.869271,0.474957
0.528571,0.778467,0.526400
0.634286,0.692610,0.519860
0.585714,0.182080,0.755040
0.639286,0.833237,0.868125
0.377143,0.376380,0.615960
0.542857,0.921850,0.527067
0.228571,0.963100,0.687700
0.604762,0.889850,0.857733
0.504762,0.385217,0.771133
0.402041,0.962443,0.745186
0.412500,0.579331,0.711050
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.746428,0.634575,0.774150
0.537143,0.968450,0.832620
0.271428,0.322690,0.770260
0.508163,0.063993,0.854371
0.331429,0.934580,0.448760
0.497959,0.617243,0.967943
0.530612,0.779850,0.610957
0.692858,0.230425,0.948200
0.071429,0.715490,0.646020
0.076191,0.649083,0.529683
0.526190,0.835683,0.674933
0.557143,0.109025,0.753000
0.557143,0.853587,0.679675
0.359184,0.953129,0.941871
