alpha,phi,h
0.200000,0.935500,0.751200
0.466666,0.426600,0.606000
0.371428,0.721925,0.974800
0.295238,0.733383,0.829100
0.377143,0.826040,0.896060
0.607143,0.521300,0.728600
0.603571,0.953150,0.713900
0.223810,0.876617,0.705433
0.406349,0.636194,0.760656
0.367858,0.655400,0.689025
0.317143,0.675375,0.796800
0.400000,0.740200,0.553400
0.500000,0.174287,0.790375
0.461905,0.883000,0.490450
0.528571,0.403683,0.988133
0.071429,0.778650,0.997000
0.200000,0.854200,0.902950
0.494286,0.527130,0.659560
0.190476,0.616717,0.820533
0.462500,0.964587,0.745825
0.463265,0.929921,0.766129
0.607143,0.746950,0.713350
0.297959,0.971443,0.948271
0.489286,0.878387,0.758475
0.350000,0.707537,0.540775
0.100000,0.704017,0.935533
0.381633,0.823493,0.678000
0.133928,0.561831,0.794350
0.292857,0.437275,0.661725
0.428571,0.355950,0.835320
0.392857,0.709025,0.614200
0.392857,0.757462,0.867500
0.314286,0.429250,0.995200
0.289286,0.938225,0.958225
0.518367,0.929971,0.623229
0.404762,0.776800,0.839133
0.400000,0.751350,0.602600
0.492857,0.978712,0.878525
0.431429,0.663270,0.700440
0.447619,0.783333,0.846767
0.571429,0.282140,0.836280
0.321429,0.713675,0.872533
0.365306,0.672893,0.721029
0.542857,0.488700,0.551400
0.535714,0.411713,0.799400
0.532143,0.788750,0.917400
0.400000,0.740200,0.553400
0.428571,0.418600,0.668950
0.214286,0.705600,0.792567
0.383928,0.822738,0.897325
0.237143,0.942750,0.736920
0.452381,0.968425,0.823650
0.385714,0.846375,0.874400
0.273470,0.695450,0.838814
0.366071,0.678744,0.779212
0.402041,0.943393,0.603543
0.526190,0.845683,0.766967
0.125000,0.870762,0.963475
0.416326,0.902950,0.934386
0.447619,0.859008,0.699867
0.646429,0.759663,0.859875
0.253061,0.941557,0.624429
0.430952,0.817475,0.816917
0.300000,0.710110,0.819200
0.502381,0.840858,0.905500
0.485714,0.658367,0.658000
0.455102,0.647450,0.705100
0.560714,0.742287,0.854850
0.042857,0.935400,0.912400
0.276190,0.904317,0.927300
0.376191,0.709692,0.573517
0.142857,0.824150,0.767233
0.353571,0.872862,0.687100
0.294286,0.796980,0.614480
0.242857,0.682010,0.756980
0.338095,0.823167,0.707250
0.109524,0.688850,0.762467
0.592857,0.926650,0.669600
0.535714,0.721017,0.699200
0.395238,0.805150,0.658100
0.221429,0.733200,0.645025
0.602857,0.736300,0.914180
0.382857,0.946110,0.969520
0.412500,0.579331,0.711050
0.492857,0.700692,0.830533
0.331428,0.956470,0.978300
0.575000,0.370225,0.781350
0.591429,0.455730,0.814300
0.417143,0.822990,0.561940
0.478571,0.725775,0.856233
0.304762,0.472417,0.816900
0.259740,0.749723,0.788691
0.567857,0.558381,0.683137
0.100000,0.756050,0.722600
0.451786,0.784725,0.900425
0.385714,0.890950,0.792425
0.296428,0.739563,0.708150
0.423810,0.657517,0.622067
0.519048,0.562200,0.641500
0.525714,0.847560,0.721520
