alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.114285,0.733800,0.475700
0.080000,0.605650,0.712100
0.300000,0.687800,0.647800
0.066667,0.969133,0.949967
0.514286,0.477900,0.674086
0.223810,0.876617,0.705433
0.135714,0.917225,0.788300
0.019047,0.674167,0.768267
0.271428,0.076083,0.684400
0.148572,0.848090,0.563240
0.014286,0.789667,0.581567
0.028572,0.862283,0.706250
0.040816,0.836193,0.568100
0.421428,0.447037,0.820475
0.068571,0.982900,0.561480
0.208571,0.939860,0.883520
0.700000,0.509350,0.574600
0.211905,0.821350,0.736433
0.019048,0.931083,0.817533
0.154762,0.700150,0.759717
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.040000,0.720210,0.779500
0.057143,0.712575,0.492350
0.381633,0.823493,0.678000
0.210204,0.950250,0.959257
0.321429,0.612450,0.906600
0.157143,0.935100,0.854150
0.289286,0.774175,0.562875
0.104762,0.786917,0.913700
0.065714,0.761830,0.624120
0.133333,0.829958,0.717067
0.085714,0.633425,0.502050
0.114285,0.548525,0.580550
0.039286,0.888288,0.644875
0.154762,0.904292,0.344717
0.280952,0.916467,0.693033
0.068571,0.721780,0.627940
0.128571,0.941421,0.798071
0.100000,0.443850,0.922800
0.271429,0.879117,0.931000
0.450000,0.443275,0.495150
0.107143,0.598450,0.845250
0.185714,0.786850,0.925700
0.035714,0.974525,0.911050
0.209524,0.793417,0.617367
0.285714,0.756550,0.941300
0.240000,0.736570,0.552100
0.364285,0.478500,0.723375
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.028571,0.687350,0.695900
0.054286,0.631950,0.572800
0.140000,0.552080,0.565480
0.285714,0.118550,0.671500
0.037143,0.557720,0.755980
0.051786,0.675869,0.788587
0.211429,0.750480,0.607320
0.057143,0.710292,0.745633
0.047619,0.943800,0.880233
0.035715,0.656225,0.782150
0.314285,0.751550,0.574600
0.219048,0.789883,0.863300
0.095918,0.786136,0.287171
0.400000,0.758700,0.605267
0.161225,0.601243,0.515214
0.342857,0.427000,0.801300
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.028571,0.605563,0.793475
0.407143,0.816350,0.777275
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.073809,0.656567,0.634550
0.075000,0.734100,0.727325
0.104081,0.671457,0.506429
0.395238,0.805150,0.658100
0.048214,0.732187,0.740237
0.228572,0.948833,0.458100
0.590476,0.634350,0.477133
0.100000,0.771250,0.493260
0.523810,0.503500,0.459600
0.285714,0.835000,0.573700
0.464286,0.426725,0.860050
0.104762,0.621150,0.525267
0.007143,0.915325,0.778900
0.234285,0.957330,0.680700
0.088095,0.163892,0.617333
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.122857,0.949100,0.901870
0.071429,0.715490,0.646020
0.076191,0.649083,0.529683
0.200000,0.846800,0.662450
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.242857,0.760033,0.819533
