alpha,phi,h
0.825714,0.540940,0.907940
0.357143,0.686575,0.736050
0.371428,0.721925,0.974800
0.461905,0.401750,0.652967
0.377143,0.826040,0.896060
0.607143,0.521300,0.728600
0.603571,0.953150,0.713900
0.400000,0.670867,0.784267
0.406349,0.636194,0.760656
0.502041,0.696257,0.560971
0.317143,0.675375,0.796800
0.221429,0.534694,0.789625
0.291428,0.302760,0.557960
0.531746,0.916183,0.649956
0.273809,0.247908,0.580217
0.528572,0.510583,0.635400
0.360714,0.905587,0.642950
0.454762,0.841717,0.570650
0.495238,0.512767,0.535567
0.462500,0.964587,0.745825
0.550000,0.933000,0.490250
0.353572,0.567275,0.688025
0.357143,0.797600,0.985200
0.339286,0.930600,0.658300
0.350000,0.707537,0.540775
0.100000,0.756050,0.722600
0.565714,0.839610,0.442280
0.447619,0.809083,0.639600
0.292857,0.437275,0.661725
0.523809,0.354667,0.598733
0.492857,0.710592,0.803967
0.432143,0.931500,0.569575
0.428571,0.806550,0.624050
0.462857,0.761570,0.897460
0.518367,0.929971,0.623229
0.385714,0.631636,0.741014
0.278572,0.829183,0.633950
0.492857,0.978712,0.878525
0.644643,0.948456,0.705313
0.471429,0.857250,0.775000
0.571429,0.282140,0.836280
0.321429,0.713675,0.872533
0.408571,0.832300,0.616880
0.646939,0.901743,0.698957
0.434286,0.802020,0.897000
0.532143,0.788750,0.917400
0.650000,0.913317,0.740983
0.547619,0.428100,0.810767
0.509524,0.668667,0.652133
0.057143,0.740550,0.621800
0.380000,0.770880,0.901420
0.628571,0.799250,0.474900
0.295238,0.405017,0.645767
0.273470,0.695450,0.838814
0.366071,0.678744,0.779212
0.066667,0.861017,0.910533
0.725000,0.920225,0.730600
0.189286,0.859463,0.616750
0.567857,0.899275,0.651400
0.338961,0.561814,0.640609
0.646429,0.759663,0.859875
0.507143,0.790300,0.565950
0.430952,0.817475,0.816917
0.583929,0.591981,0.891375
0.502381,0.840858,0.905500
0.421428,0.339987,0.602425
0.455102,0.647450,0.705100
0.560714,0.742287,0.854850
0.357143,0.718125,0.533100
0.388571,0.677760,0.810640
0.376191,0.709692,0.573517
0.585714,0.159260,0.726080
0.595238,0.952983,0.830744
0.294286,0.796980,0.614480
0.400000,0.622517,0.644078
0.378571,0.834267,0.856400
0.525714,0.237750,0.871580
0.471428,0.377683,0.899467
0.535714,0.721017,0.699200
0.566667,0.892933,0.745317
0.350000,0.876250,0.897100
0.475000,0.810713,0.758575
0.522857,0.676990,0.684760
0.339286,0.558350,0.590400
0.638572,0.849750,0.702920
0.326191,0.656958,0.653433
0.183928,0.385081,0.793500
0.591429,0.455730,0.814300
0.300000,0.769050,0.679122
0.462500,0.480337,0.646213
0.517143,0.500010,0.790720
0.117143,0.886890,0.875440
0.567857,0.558381,0.683137
0.589286,0.662550,0.726850
0.451786,0.784725,0.900425
0.425000,0.957125,0.649125
0.428571,0.731025,0.503650
0.423810,0.657517,0.622067
0.312500,0.672162,0.829325
0.190476,0.947167,0.653467
