alpha,phi,h
0.501786,0.575187,0.525575
0.212245,0.860914,0.392400
0.285714,0.903783,0.576633
0.267857,0.879337,0.764625
0.267857,0.956031,0.873438
0.142857,0.739000,0.665925
0.082143,0.944063,0.490875
0.283334,0.674708,0.672050
0.075000,0.550863,0.780150
0.266667,0.931833,0.491433
0.147619,0.504900,0.555233
0.042857,0.969317,0.911100
0.103571,0.767750,0.475125
0.121428,0.737825,0.594150
0.257143,0.930100,0.470300
0.062857,0.658350,0.775500
0.260000,0.771690,0.730340
0.192857,0.944913,0.706800
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.414286,0.928150,0.583560
0.028571,0.586580,0.809460
0.110204,0.782693,0.483357
0.371429,0.609450,0.470440
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.419047,0.692967,0.798400
0.569643,0.801144,0.629238
0.220000,0.381060,0.776560
0.302381,0.915600,0.489750
0.066667,0.925083,0.659767
0.088571,0.740360,0.705020
0.338776,0.942843,0.460700
0.090476,0.574217,0.810067
0.085714,0.614850,0.235400
0.150000,0.232092,0.735750
0.434285,0.866180,0.954140
0.304082,0.619200,0.386471
0.285714,0.940300,0.822350
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.209524,0.909717,0.790017
0.157143,0.448350,0.671167
0.212245,0.920657,0.509314
0.185714,0.642533,0.471200
0.359524,0.704525,0.580283
0.592857,0.612963,0.464850
0.335714,0.967875,0.982200
0.296428,0.811688,0.348450
0.142857,0.482075,0.546350
0.271429,0.779600,0.558550
0.295919,0.654957,0.512300
0.081633,0.845236,0.525886
0.125714,0.479210,0.853100
0.175510,0.380757,0.630100
0.207143,0.782012,0.469575
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.216327,0.693721,0.518714
0.157143,0.625850,0.585300
0.100000,0.871050,0.588900
0.067857,0.825562,0.338125
0.295238,0.650258,0.505867
0.314285,0.751550,0.574600
0.133333,0.898317,0.795767
0.166667,0.821367,0.541167
0.460000,0.970340,0.715300
0.471428,0.435220,0.818380
0.374286,0.346620,0.564780
0.228572,0.607988,0.446225
0.085714,0.930267,0.560633
0.133333,0.146550,0.695300
0.294286,0.796980,0.614480
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.214286,0.763575,0.527050
0.117857,0.586938,0.560575
0.307143,0.586625,0.582933
0.395238,0.805150,0.658100
0.350000,0.876250,0.897100
0.471429,0.581125,0.822775
0.335714,0.714325,0.539250
0.185714,0.786450,0.467300
0.523810,0.503500,0.459600
0.338095,0.740017,0.599433
0.171429,0.563200,0.899700
0.342857,0.666550,0.618800
0.189796,0.801864,0.699086
0.264286,0.845025,0.412075
0.088095,0.163892,0.617333
0.045238,0.725583,0.690267
0.603572,0.626569,0.482850
0.285714,0.945150,0.677000
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.200000,0.846800,0.662450
0.128572,0.820692,0.947183
0.193877,0.828279,0.731529
0.371428,0.926388,0.844850
