alpha,phi,h
0.501786,0.575187,0.525575
0.446429,0.939825,0.636000
0.090476,0.796583,0.547033
0.422857,0.884140,0.682180
0.300000,0.687800,0.647800
0.211905,0.817800,0.564233
0.420408,0.944636,0.697986
0.283334,0.674708,0.672050
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.147619,0.504900,0.555233
0.203571,0.895450,0.412000
0.103571,0.767750,0.475125
0.177143,0.534870,0.876300
0.207143,0.878275,0.865600
0.062857,0.658350,0.775500
0.328571,0.544910,0.632540
0.192857,0.944913,0.706800
0.700000,0.509350,0.574600
0.211905,0.821350,0.736433
0.463265,0.929921,0.766129
0.300000,0.930675,0.653800
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.328571,0.734750,0.872900
0.569643,0.801144,0.629238
0.376190,0.341583,0.613500
0.157143,0.935100,0.854150
0.289286,0.774175,0.562875
0.653571,0.925663,0.306700
0.121428,0.780383,0.488367
0.319048,0.411400,0.703067
0.462857,0.870220,0.485780
0.316667,0.781458,0.626333
0.434285,0.866180,0.954140
0.304082,0.619200,0.386471
0.340000,0.804770,0.682800
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.292857,0.667875,0.573000
0.157143,0.448350,0.671167
0.285714,0.901700,0.510800
0.185714,0.786850,0.925700
0.425000,0.638713,0.685100
0.592857,0.612963,0.464850
0.218367,0.909200,0.311843
0.159524,0.973808,0.448783
0.425714,0.637090,0.523940
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.289286,0.899188,0.951075
0.314286,0.639175,0.726500
0.207143,0.782012,0.469575
0.185715,0.977325,0.497650
0.085714,0.799950,0.508150
0.216327,0.693721,0.518714
0.053061,0.976636,0.925657
0.100000,0.871050,0.588900
0.285714,0.924875,0.595250
0.035715,0.656225,0.782150
0.292857,0.558775,0.449400
0.289286,0.819588,0.948375
0.214286,0.984050,0.470400
0.380000,0.921420,0.454520
0.171428,0.483300,0.621100
0.374286,0.346620,0.564780
0.144898,0.889036,0.367714
0.357143,0.939693,0.488671
0.346939,0.869271,0.474957
0.294286,0.796980,0.614480
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.367857,0.913900,0.670325
0.350000,0.876250,0.897100
0.471429,0.581125,0.822775
0.335714,0.714325,0.539250
0.100000,0.771250,0.493260
0.523810,0.503500,0.459600
0.338095,0.740017,0.599433
0.235714,0.672988,0.561600
0.314286,0.732883,0.910033
0.328572,0.938000,0.892850
0.264286,0.845025,0.412075
0.088095,0.163892,0.617333
0.061905,0.814300,0.504600
0.455102,0.430043,0.525771
0.157143,0.852067,0.591967
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.242857,0.884670,0.736500
0.128572,0.820692,0.947183
0.193877,0.828279,0.731529
0.091071,0.653881,0.937375
