alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.239286,0.378050,0.662950
0.342857,0.941633,0.310533
0.682857,0.703460,0.572620
0.671428,0.696225,0.514550
0.078571,0.967567,0.442733
0.406349,0.636194,0.760656
0.628572,0.401500,0.738300
0.339286,0.854162,0.435800
0.257143,0.928117,0.492100
0.326984,0.959633,0.473689
0.531746,0.916183,0.649956
0.391428,0.426010,0.610760
0.392857,0.720125,0.648700
0.328571,0.544910,0.632540
0.264286,0.963833,0.454433
0.397143,0.546490,0.538640
0.371428,0.780012,0.832250
0.414286,0.928150,0.583560
0.396429,0.941063,0.454738
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.200000,0.887450,0.419200
0.322857,0.673950,0.621140
0.110714,0.841787,0.720675
0.371428,0.536483,0.619133
0.326191,0.683117,0.306383
0.442857,0.826950,0.647000
0.267857,0.736912,0.833425
0.596826,0.967383,0.753111
0.633334,0.624150,0.545533
0.120000,0.562380,0.629280
0.604762,0.959600,0.710367
0.195238,0.918517,0.463717
0.385714,0.666700,0.625800
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.566667,0.607300,0.545433
0.321429,0.713675,0.872533
0.285714,0.606050,0.581833
0.076786,0.707500,0.690438
0.434286,0.802020,0.897000
0.446939,0.432993,0.607914
0.035714,0.974525,0.911050
0.525714,0.889750,0.695340
0.185714,0.886992,0.544667
0.385714,0.052400,0.674600
0.557143,0.662550,0.604400
0.273016,0.132628,0.648233
0.289286,0.753375,0.788575
0.392857,0.924475,0.400067
0.512698,0.825733,0.506100
0.417143,0.684380,0.522460
0.157143,0.625850,0.585300
0.271429,0.829400,0.629300
0.271429,0.948750,0.060600
0.376191,0.904411,0.578300
0.448571,0.940100,0.692620
0.628572,0.940100,0.159300
0.646429,0.924525,0.196075
0.220408,0.965921,0.438900
0.490476,0.643883,0.469500
0.614286,0.746200,0.688900
0.346429,0.835050,0.399900
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.671429,0.689650,0.688600
0.534286,0.221160,0.720000
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.297143,0.542150,0.772000
0.416326,0.776636,0.569557
0.338095,0.823167,0.707250
0.391429,0.705800,0.618180
0.257143,0.379367,0.583100
0.433333,0.681908,0.725067
0.342857,0.955975,0.594450
0.469047,0.537483,0.966783
0.148980,0.715143,0.738114
0.402041,0.962443,0.745186
0.217857,0.808538,0.747900
0.366667,0.970842,0.563483
0.338095,0.740017,0.599433
0.080952,0.934317,0.956900
0.409524,0.292750,0.705667
0.446429,0.841300,0.855275
0.178571,0.548700,0.712850
0.402381,0.843475,0.430650
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.492857,0.994575,0.617650
0.417857,0.844187,0.429950
0.160714,0.782787,0.689450
0.552381,0.330533,0.853433
