alpha,phi,h
0.501786,0.575187,0.525575
0.314286,0.669495,0.450900
0.771429,0.564200,0.321200
0.295238,0.733383,0.829100
0.342857,0.941633,0.310533
0.435714,0.454950,0.484300
0.671428,0.696225,0.514550
0.108572,0.371020,0.657180
0.280952,0.707000,0.862150
0.628572,0.401500,0.738300
0.285714,0.853225,0.254900
0.368254,0.717500,0.475033
0.416327,0.655821,0.603657
0.671429,0.802933,0.454333
0.437500,0.090906,0.732413
0.439286,0.841862,0.956550
0.405714,0.124620,0.656720
0.264286,0.963833,0.454433
0.482857,0.520330,0.738260
0.321429,0.136838,0.689275
0.414286,0.928150,0.583560
0.396429,0.941063,0.454738
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.200000,0.887450,0.419200
0.565714,0.839610,0.442280
0.133928,0.561831,0.794350
0.376190,0.341583,0.613500
0.425000,0.441963,0.505325
0.492857,0.710592,0.803967
0.088571,0.740360,0.705020
0.596826,0.967383,0.753111
0.633334,0.624150,0.545533
0.254286,0.615470,0.473940
0.404762,0.776800,0.839133
0.195238,0.918517,0.463717
0.385714,0.666700,0.625800
0.585715,0.626975,0.577900
0.345238,0.321758,0.676200
0.492857,0.863350,0.352000
0.321429,0.713675,0.872533
0.517143,0.871390,0.047140
0.157143,0.448350,0.671167
0.614286,0.597483,0.982433
0.357143,0.056740,0.688340
0.650000,0.913317,0.740983
0.525714,0.889750,0.695340
0.185714,0.886992,0.544667
0.385714,0.052400,0.674600
0.425714,0.637090,0.523940
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.283334,0.757925,0.370283
0.242857,0.972125,0.436850
0.648572,0.615290,0.487080
0.320000,0.866030,0.602560
0.271429,0.829400,0.629300
0.342857,0.854333,0.410133
0.271429,0.725917,0.537100
0.200000,0.586230,0.885320
0.421429,0.399462,0.823750
0.646429,0.924525,0.196075
0.220408,0.965921,0.438900
0.340476,0.714567,0.500100
0.614286,0.746200,0.688900
0.346429,0.835050,0.399900
0.380000,0.921420,0.454520
0.171428,0.483300,0.621100
0.457143,0.628381,0.522175
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.478572,0.656450,0.556500
0.400000,0.622517,0.644078
0.445714,0.278060,0.628300
0.391429,0.705800,0.618180
0.326190,0.119717,0.683867
0.433333,0.681908,0.725067
0.342857,0.955975,0.594450
0.621428,0.397275,0.817450
0.228572,0.948833,0.458100
0.451786,0.816725,0.543750
0.217857,0.808538,0.747900
0.523810,0.503500,0.459600
0.328572,0.848050,0.446550
0.408571,0.463210,0.540360
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.682143,0.604369,0.460987
0.425714,0.655320,0.521040
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.471429,0.406975,0.956050
0.417857,0.844187,0.429950
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
