alpha,phi,h
0.264286,0.780475,0.537000
0.471429,0.927380,0.444680
0.285714,0.903783,0.576633
0.014286,0.619613,0.783375
0.400000,0.639081,0.828725
0.142857,0.739000,0.665925
0.514286,0.477900,0.674086
0.424490,0.642964,0.533657
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.109524,0.635133,0.503467
0.014286,0.938000,0.829100
0.014286,0.789667,0.581567
0.324490,0.826429,0.520400
0.040816,0.836193,0.568100
0.421428,0.447037,0.820475
0.068571,0.982900,0.561480
0.208571,0.939860,0.883520
0.700000,0.509350,0.574600
0.295238,0.961550,0.488600
0.400000,0.462163,0.545900
0.104762,0.905483,0.685300
0.114286,0.746150,0.786450
0.057143,0.955100,0.298500
0.257143,0.724200,0.543400
0.057143,0.712575,0.492350
0.390476,0.841250,0.273833
0.423810,0.455450,0.641883
0.071429,0.094950,0.838000
0.157143,0.935100,0.854150
0.171428,0.842925,0.614100
0.173810,0.849625,0.558617
0.065714,0.761830,0.624120
0.335714,0.717437,0.569000
0.219048,0.332683,0.666133
0.242857,0.856750,0.946233
0.078572,0.801000,0.757700
0.114286,0.694408,0.604433
0.112245,0.846564,0.772971
0.068571,0.721780,0.627940
0.414286,0.526610,0.682840
0.278572,0.503175,0.606925
0.090476,0.832217,0.884000
0.450000,0.443275,0.495150
0.038095,0.950783,0.462800
0.185714,0.786850,0.925700
0.157143,0.862900,0.628700
0.200000,0.971375,0.508700
0.218367,0.909200,0.311843
0.240000,0.736570,0.552100
0.364285,0.478500,0.723375
0.357143,0.792667,0.093433
0.289286,0.753375,0.788575
0.055357,0.707637,0.752687
0.261905,0.632300,0.742200
0.054286,0.631950,0.572800
0.140000,0.552080,0.565480
0.342857,0.903725,0.668300
0.037143,0.557720,0.755980
0.051786,0.675869,0.788587
0.157143,0.625850,0.585300
0.200000,0.680621,0.763114
0.137500,0.931431,0.440750
0.035715,0.656225,0.782150
0.119643,0.711781,0.769150
0.191429,0.792310,0.777700
0.264286,0.761150,0.608617
0.246429,0.874975,0.937000
0.161225,0.601243,0.515214
0.271429,0.689188,0.479425
0.240000,0.518250,0.702540
0.300000,0.815058,0.611600
0.005714,0.763430,0.539700
0.407143,0.816350,0.777275
0.054762,0.838842,0.590967
0.347619,0.505350,0.547500
0.035714,0.588800,0.717150
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.314286,0.718200,0.798925
0.435714,0.696542,0.609967
0.276191,0.832533,0.540833
0.304762,0.934483,0.603700
0.100000,0.771250,0.493260
0.114286,0.136488,0.768425
0.285714,0.835000,0.573700
0.233334,0.771700,0.847233
0.104762,0.621150,0.525267
0.260000,0.484680,0.609960
0.192858,0.390375,0.640250
0.128571,0.552950,0.565200
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.369047,0.925958,0.698200
0.219048,0.931850,0.803700
0.278571,0.830950,0.567250
0.114285,0.529686,0.582529
0.128572,0.820692,0.947183
0.100000,0.772350,0.477900
0.260715,0.863181,0.573525
