alpha,phi,h
0.222449,0.470786,0.095700
0.014286,0.759000,0.037900
0.361225,0.767050,0.437429
0.247619,0.789167,0.545467
0.314286,0.501033,0.304950
0.342857,0.736200,0.355600
0.314286,0.824067,0.272767
0.165714,0.599510,0.586000
0.146429,0.517081,0.122162
0.333333,0.414083,0.267767
0.018367,0.619007,0.300486
0.174286,0.505080,0.321720
0.188572,0.847070,0.499120
0.109524,0.885258,0.350367
0.388571,0.731640,0.181960
0.178571,0.917550,0.113200
0.128571,0.395850,0.336800
0.007792,0.820727,0.360836
0.210714,0.776012,0.174475
0.371428,0.646400,0.105300
0.110714,0.734625,0.149525
0.364286,0.183650,0.311600
0.028571,0.806625,0.452750
0.225000,0.959800,0.278125
0.223809,0.390683,0.685267
0.095238,0.951161,0.315711
0.228572,0.893375,0.237800
0.151020,0.717493,0.410357
0.383673,0.515864,0.403757
0.031429,0.681400,0.081500
0.116326,0.522364,0.139757
0.169388,0.661943,0.156271
0.353571,0.635400,0.393025
0.038095,0.666992,0.375333
0.383673,0.891814,0.573200
0.214286,0.709650,0.200467
0.155102,0.489993,0.360600
0.104762,0.534700,0.540400
0.163265,0.728743,0.388657
0.254762,0.737858,0.444400
0.442857,0.966050,0.835900
0.542857,0.693062,0.373850
0.090476,0.789167,0.379067
0.433333,0.709767,0.082083
0.122857,0.940030,0.289740
0.073810,0.903025,0.217250
0.314286,0.892600,0.268500
0.175000,0.276150,0.312675
0.197619,0.895617,0.526467
0.225714,0.655970,0.626380
0.133334,0.407450,0.442733
0.457143,0.676886,0.060786
0.128571,0.203550,0.299833
0.080952,0.278217,0.109544
0.209524,0.842592,0.458683
0.111429,0.899040,0.090880
0.165079,0.549139,0.179478
0.251429,0.430660,0.438180
0.064285,0.682225,0.097650
0.285714,0.843400,0.194200
0.185714,0.740200,0.136900
0.142857,0.824350,0.141675
0.171428,0.754675,0.615050
0.040817,0.658721,0.319343
0.407143,0.467883,0.245950
0.461905,0.568375,0.051967
0.392857,0.483550,0.185233
0.123810,0.959542,0.395167
0.171428,0.828425,0.460300
0.338095,0.954608,0.147600
0.074286,0.478150,0.606700
0.242857,0.409875,0.539000
0.042857,0.604917,0.754600
0.321429,0.495812,0.529500
0.422857,0.762125,0.287050
0.359184,0.879971,0.293771
0.285714,0.946417,0.250600
0.495238,0.668433,0.363367
0.157143,0.782500,0.292350
0.436735,0.711407,0.360671
0.104762,0.818608,0.088900
0.285714,0.849725,0.428850
0.142857,0.740325,0.719425
0.100000,0.379392,0.576367
0.108163,0.270336,0.413871
0.138095,0.529083,0.650233
0.211429,0.362800,0.202640
0.354286,0.647220,0.058980
0.200000,0.571950,0.287000
0.564285,0.582375,0.098300
0.085714,0.406975,0.551700
0.280000,0.481200,0.029040
0.342857,0.780833,0.179767
0.357143,0.660425,0.394000
0.600000,0.494200,0.253800
0.261905,0.470600,0.271833
0.078571,0.568500,0.058500
0.292857,0.537312,0.395225
0.271429,0.594008,0.113267
0.296429,0.767788,0.377025
