alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.274286,0.611860,0.533000
0.080000,0.605650,0.712100
0.166667,0.931500,0.889500
0.017857,0.919262,0.842650
0.228571,0.839275,0.941100
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.245714,0.785480,0.535800
0.417857,0.368800,0.652400
0.052381,0.740100,0.664733
0.011428,0.320600,0.638180
0.257143,0.560237,0.800150
0.300000,0.453225,0.775650
0.316667,0.689025,0.541300
0.068571,0.982900,0.561480
0.365714,0.935860,0.699440
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.019048,0.931083,0.817533
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.214286,0.711700,0.792600
0.074286,0.651330,0.748500
0.117143,0.952240,0.830760
0.376191,0.866900,0.638833
0.371428,0.536483,0.619133
0.157143,0.935100,0.854150
0.096428,0.977300,0.868300
0.267857,0.736912,0.833425
0.121428,0.780383,0.488367
0.169048,0.586175,0.512333
0.085714,0.633425,0.502050
0.242857,0.856750,0.946233
0.039286,0.888288,0.644875
0.304082,0.619200,0.386471
0.285714,0.940300,0.822350
0.345238,0.321758,0.676200
0.304762,0.865700,0.600767
0.100000,0.443850,0.922800
0.107143,0.579063,0.543025
0.352381,0.535517,0.706583
0.061905,0.969817,0.851133
0.261905,0.370900,0.658967
0.333333,0.897867,0.942800
0.247619,0.892417,0.342533
0.185714,0.886992,0.544667
0.240000,0.736570,0.552100
0.142857,0.482075,0.546350
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.055357,0.707637,0.752687
0.388095,0.788017,0.646000
0.314286,0.639175,0.726500
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.216327,0.693721,0.518714
0.053061,0.976636,0.925657
0.200000,0.680621,0.763114
0.137500,0.931431,0.440750
0.035715,0.656225,0.782150
0.119643,0.711781,0.769150
0.108572,0.887210,0.985960
0.095918,0.786136,0.287171
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.285714,0.790290,0.489460
0.144898,0.889036,0.367714
0.035714,0.894800,0.819100
0.133333,0.146550,0.695300
0.089796,0.950214,0.757743
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.075000,0.734100,0.727325
0.104081,0.671457,0.506429
0.342857,0.955975,0.594450
0.111428,0.609650,0.528660
0.314286,0.747220,0.408600
0.235714,0.826537,0.548100
0.057143,0.648942,0.770717
0.182142,0.889275,0.326375
0.338095,0.740017,0.599433
0.233334,0.771700,0.847233
0.064285,0.703350,0.732950
0.007143,0.915325,0.778900
0.297143,0.785130,0.730540
0.097402,0.677773,0.546536
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.308929,0.902325,0.708400
0.071429,0.715490,0.646020
0.076191,0.649083,0.529683
0.059184,0.636650,0.774657
0.128572,0.820692,0.947183
0.289286,0.918713,0.930200
0.400000,0.746450,0.490150
