alpha,phi,h
0.311429,0.937190,0.473680
0.446429,0.939825,0.636000
0.285714,0.903783,0.576633
0.461905,0.401750,0.652967
0.300000,0.870150,0.851429
0.066667,0.969133,0.949967
0.514286,0.477900,0.674086
0.424490,0.642964,0.533657
0.076191,0.696208,0.533900
0.266667,0.931833,0.491433
0.147619,0.504900,0.555233
0.023810,0.603725,0.789233
0.103571,0.767750,0.475125
0.257143,0.560237,0.800150
0.207143,0.878275,0.865600
0.421428,0.447037,0.820475
0.068571,0.982900,0.561480
0.208571,0.939860,0.883520
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.019048,0.931083,0.817533
0.203572,0.805475,0.772750
0.114286,0.746150,0.786450
0.271429,0.891700,0.956500
0.214286,0.711700,0.792600
0.085714,0.772900,0.754950
0.266667,0.645400,0.508533
0.423810,0.455450,0.641883
0.292857,0.437275,0.661725
0.403572,0.650225,0.543800
0.289286,0.774175,0.562875
0.104762,0.786917,0.913700
0.200000,0.899550,0.713700
0.335714,0.717437,0.569000
0.300000,0.571750,0.670620
0.242857,0.856750,0.946233
0.039286,0.888288,0.644875
0.200000,0.930650,0.879200
0.014286,0.925200,0.799725
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.100000,0.443850,0.922800
0.090476,0.832217,0.884000
0.450000,0.443275,0.495150
0.328572,0.601425,0.573250
0.261905,0.370900,0.658967
0.333333,0.897867,0.942800
0.314286,0.903200,0.569067
0.128571,0.585700,0.520000
0.240000,0.736570,0.552100
0.600000,0.933800,0.724500
0.414286,0.656400,0.466567
0.289286,0.753375,0.788575
0.200000,0.159550,0.682267
0.300000,0.733525,0.552700
0.054286,0.631950,0.572800
0.377551,0.586593,0.690914
0.185715,0.977325,0.497650
0.037143,0.557720,0.755980
0.297619,0.794558,0.585317
0.157143,0.625850,0.585300
0.100000,0.871050,0.588900
0.137500,0.931431,0.440750
0.035715,0.656225,0.782150
0.347619,0.692617,0.387000
0.289286,0.819588,0.948375
0.264286,0.761150,0.608617
0.246429,0.874975,0.937000
0.161225,0.601243,0.515214
0.342857,0.427000,0.801300
0.100000,0.925233,0.732933
0.453061,0.407729,0.827943
0.133333,0.146550,0.695300
0.294286,0.796980,0.614480
0.211429,0.753610,0.574360
0.373809,0.440900,0.795850
0.740476,0.920492,0.952867
0.117857,0.586938,0.560575
0.307143,0.586625,0.582933
0.228571,0.963100,0.687700
0.420000,0.934980,0.726520
0.657143,0.444800,0.854800
0.235714,0.826537,0.548100
0.228572,0.940525,0.571050
0.451429,0.456250,0.562860
0.375000,0.591975,0.490750
0.464286,0.426725,0.860050
0.104762,0.621150,0.525267
0.007143,0.915325,0.778900
0.094285,0.819350,0.647380
0.088095,0.163892,0.617333
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.122857,0.949100,0.901870
0.547619,0.887950,0.579200
0.464286,0.060908,0.851417
0.059184,0.636650,0.774657
0.128572,0.820692,0.947183
0.402381,0.972242,0.782750
0.260000,0.918630,0.968820
