alpha,phi,h
0.311429,0.937190,0.473680
0.900000,0.825950,0.489600
0.500000,0.402375,0.557275
0.461905,0.401750,0.652967
0.562857,0.933970,0.724420
0.633333,0.500625,0.884550
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.585714,0.749933,0.617633
0.623810,0.901433,0.703000
0.626531,0.940643,0.741400
0.328571,0.582250,0.736600
0.357143,0.638540,0.837640
0.392857,0.937525,0.926375
0.534694,0.775371,0.600586
0.483673,0.369043,0.855114
0.552857,0.719955,0.662870
0.264286,0.963833,0.454433
0.342857,0.564825,0.808350
0.354286,0.688440,0.934600
0.369643,0.864656,0.614013
0.414285,0.731725,0.845600
0.667857,0.887312,0.916925
0.371429,0.609450,0.470440
0.497143,0.777630,0.663960
0.404762,0.915511,0.406122
0.492857,0.384950,0.834733
0.583334,0.945958,0.463017
0.533334,0.623150,0.965933
0.523809,0.354667,0.598733
0.380952,0.621733,0.793500
0.400000,0.588025,0.711650
0.482143,0.737575,0.721375
0.385714,0.958200,0.223150
0.564285,0.271000,0.687000
0.557143,0.919800,0.717633
0.452381,0.818117,0.853567
0.714286,0.107450,0.957700
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.445714,0.881440,0.855900
0.582143,0.555750,0.927050
0.742857,0.143717,0.831067
0.157143,0.448350,0.671167
0.328572,0.601425,0.573250
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.730953,0.532250,0.933550
0.476190,0.507900,0.628133
0.520000,0.205480,0.790740
0.514286,0.834450,0.891300
0.861905,0.452750,0.601000
0.661905,0.598133,0.497133
0.452381,0.797200,0.840067
0.460714,0.709919,0.698125
0.582143,0.918925,0.747275
0.500000,0.349267,0.559117
0.185715,0.977325,0.497650
0.551428,0.792750,0.499600
0.578572,0.630075,0.690500
0.480953,0.749283,0.882933
0.585714,0.565389,0.731167
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.661905,0.866967,0.928533
0.903175,0.629811,0.735567
0.375000,0.659594,0.513862
0.339286,0.941612,0.289700
0.742857,0.390612,0.725150
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.532143,0.403425,0.539400
0.528571,0.778467,0.526400
0.354286,0.651080,0.506820
0.553571,0.623338,0.930375
0.740476,0.920492,0.952867
0.362857,0.899990,0.896480
0.661905,0.711067,0.561078
0.228571,0.963100,0.687700
0.447619,0.844200,0.638100
0.657143,0.444800,0.854800
0.500000,0.631200,0.572500
0.414286,0.930570,0.889760
0.514286,0.544850,0.543200
0.665306,0.706936,0.435071
0.757143,0.285400,0.712600
0.537143,0.968450,0.832620
0.305714,0.786300,0.941860
0.508163,0.063993,0.854371
0.531428,0.766740,0.610560
0.571429,0.457650,0.912550
0.478571,0.650913,0.687000
0.589286,0.662550,0.726850
0.314286,0.942036,0.471771
0.464286,0.060908,0.851417
0.526190,0.835683,0.674933
0.226786,0.949125,0.450050
0.852381,0.603767,0.929433
0.516326,0.915593,0.838971
