alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.114285,0.733800,0.475700
0.014286,0.619613,0.783375
0.216326,0.493193,0.785686
0.278571,0.906125,0.077900
0.325714,0.693200,0.324360
0.064285,0.937925,0.388550
0.177143,0.483120,0.362340
0.266667,0.931833,0.491433
0.271428,0.076083,0.684400
0.246429,0.833987,0.638850
0.011428,0.320600,0.638180
0.214286,0.572225,0.498100
0.166667,0.651692,0.800833
0.121428,0.942900,0.310525
0.064286,0.686000,0.496350
0.007792,0.820727,0.360836
0.166667,0.217517,0.746867
0.166667,0.927883,0.382950
0.247619,0.682183,0.271900
0.285714,0.559957,0.482529
0.114286,0.746150,0.786450
0.271429,0.891700,0.956500
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.262857,0.704950,0.482060
0.102857,0.794420,0.559720
0.114286,0.512136,0.243871
0.208929,0.458138,0.153575
0.121428,0.578750,0.557150
0.245238,0.715483,0.360300
0.187755,0.543750,0.413157
0.157143,0.857700,0.451600
0.114286,0.483658,0.518750
0.396429,0.282225,0.647275
0.121428,0.917713,0.072050
0.317857,0.397987,0.701150
0.332143,0.674088,0.450450
0.068571,0.721780,0.627940
0.019048,0.569217,0.816267
0.100000,0.746560,0.631720
0.188571,0.082240,0.753380
0.062857,0.463270,0.556000
0.071429,0.949650,0.149750
0.125715,0.237070,0.680240
0.090476,0.917967,0.687367
0.204762,0.836417,0.446067
0.285714,0.756550,0.941300
0.225714,0.655970,0.626380
0.276190,0.671833,0.400250
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.085714,0.788200,0.677675
0.390476,0.957517,0.440200
0.314286,0.639175,0.726500
0.114286,0.433912,0.605800
0.285714,0.118550,0.671500
0.092857,0.600650,0.632100
0.185714,0.740200,0.136900
0.366666,0.450283,0.834333
0.100000,0.871050,0.588900
0.177143,0.424420,0.454020
0.035715,0.656225,0.782150
0.347619,0.692617,0.387000
0.435714,0.954842,0.409783
0.138571,0.754405,0.382930
0.123810,0.959542,0.395167
0.471428,0.435220,0.818380
0.671429,0.689650,0.688600
0.053061,0.685936,0.514686
0.357143,0.259900,0.086900
0.271429,0.554467,0.330600
0.061905,0.708450,0.425733
0.246429,0.726600,0.434650
0.071429,0.362320,0.634220
0.271429,0.739281,0.544013
0.251786,0.900531,0.422637
0.104081,0.671457,0.506429
0.314286,0.718200,0.798925
0.192857,0.151100,0.292900
0.285714,0.849725,0.428850
0.142857,0.740325,0.719425
0.057143,0.648942,0.770717
0.314286,0.878220,0.408500
0.351786,0.917344,0.404575
0.085714,0.291362,0.506275
0.154762,0.801483,0.518083
0.300000,0.971720,0.462200
0.047619,0.746083,0.519300
0.097402,0.677773,0.546536
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.369047,0.925958,0.698200
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.200000,0.362450,0.670800
0.104762,0.410667,0.341300
0.100000,0.772350,0.477900
0.087500,0.540463,0.531075
