alpha,phi,h
0.225000,0.788837,0.475075
0.128571,0.410750,0.570800
0.271428,0.801917,0.465533
0.340476,0.719017,0.162533
0.028571,0.802550,0.454600
0.168571,0.902450,0.374440
0.325714,0.693200,0.324360
0.064285,0.937925,0.388550
0.177143,0.483120,0.362340
0.222857,0.841340,0.240440
0.280000,0.849720,0.298260
0.309524,0.851900,0.264767
0.188572,0.847070,0.499120
0.068571,0.523900,0.154340
0.048980,0.574729,0.672386
0.280000,0.756340,0.192900
0.208571,0.779770,0.410820
0.007792,0.820727,0.360836
0.214286,0.704333,0.398800
0.264286,0.502500,0.325400
0.212245,0.763171,0.505814
0.285714,0.559957,0.482529
0.028571,0.806625,0.452750
0.148571,0.639940,0.135120
0.600000,0.973817,0.561033
0.185714,0.332575,0.268350
0.179592,0.861179,0.390200
0.300000,0.820700,0.435200
0.201587,0.825156,0.473056
0.031429,0.681400,0.081500
0.116326,0.522364,0.139757
0.169388,0.661943,0.156271
0.200000,0.672933,0.210983
0.038095,0.666992,0.375333
0.595238,0.922700,0.104367
0.385714,0.864425,0.419850
0.474286,0.950730,0.261260
0.357143,0.828622,0.534600
0.402857,0.930690,0.298580
0.042857,0.379450,0.224000
0.290476,0.600758,0.300850
0.428571,0.915200,0.419520
0.073469,0.934486,0.470914
0.198214,0.526094,0.501012
0.357143,0.648200,0.080760
0.250000,0.643608,0.360267
0.567857,0.863275,0.144250
0.190476,0.828233,0.412267
0.257142,0.843500,0.514750
0.274286,0.779490,0.539300
0.133334,0.407450,0.442733
0.364286,0.923100,0.108550
0.437143,0.556370,0.342960
0.188095,0.853658,0.448300
0.261905,0.910583,0.208567
0.178571,0.968175,0.262533
0.517143,0.892290,0.170580
0.442857,0.966050,0.835900
0.088572,0.493590,0.515660
0.250000,0.760625,0.281250
0.309524,0.861900,0.300467
0.142857,0.962838,0.248512
0.185714,0.806140,0.466480
0.409524,0.586150,0.326111
0.120408,0.749929,0.671443
0.114286,0.421325,0.466450
0.138571,0.754405,0.382930
0.123810,0.959542,0.395167
0.394286,0.818720,0.511720
0.314286,0.841000,0.569900
0.245238,0.764850,0.312267
0.242857,0.409875,0.539000
0.539286,0.509644,0.383900
0.321429,0.495812,0.529500
0.233333,0.801833,0.268300
0.407143,0.958300,0.067000
0.151428,0.664760,0.396420
0.495238,0.668433,0.363367
0.185714,0.895567,0.623567
0.200000,0.823267,0.454344
0.257143,0.348033,0.596600
0.285714,0.849725,0.428850
0.147619,0.901733,0.350700
0.228572,0.177350,0.589733
0.447619,0.548692,0.289033
0.190476,0.891525,0.485733
0.110714,0.721075,0.578650
0.250000,0.374275,0.559338
0.342857,0.794667,0.471433
0.135714,0.760300,0.064875
0.157143,0.868388,0.461650
0.267347,0.606971,0.216443
0.161905,0.761717,0.477433
0.209524,0.462992,0.517100
0.236508,0.862578,0.436156
0.192857,0.949562,0.530250
0.078571,0.568500,0.058500
0.074286,0.649600,0.667620
0.271428,0.713817,0.457850
0.087500,0.540463,0.531075
