alpha,phi,h
0.395238,0.763683,0.440667
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.550000,0.903950,0.700800
0.342857,0.941633,0.310533
0.297143,0.874150,0.664200
0.400000,0.448517,0.726400
0.095238,0.986533,0.872000
0.464286,0.985350,0.801750
0.352381,0.376758,0.600183
0.253061,0.636050,0.485500
0.314286,0.795350,0.788600
0.417143,0.674250,0.761060
0.232143,0.809462,0.347075
0.273809,0.247908,0.580217
0.528572,0.510583,0.635400
0.405714,0.124620,0.656720
0.442857,0.350017,0.601867
0.397143,0.546490,0.538640
0.308571,0.792010,0.844140
0.647619,0.868350,0.448933
0.557143,0.822636,0.498871
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.100000,0.756050,0.722600
0.322857,0.673950,0.621140
0.376191,0.866900,0.638833
0.371428,0.536483,0.619133
0.326191,0.683117,0.306383
0.323810,0.845817,0.660733
0.088571,0.740360,0.705020
0.596826,0.967383,0.753111
0.633334,0.624150,0.545533
0.254286,0.615470,0.473940
0.404762,0.776800,0.839133
0.392857,0.919475,0.725750
0.404762,0.421617,0.512300
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.325714,0.616010,0.603460
0.657143,0.585113,0.522150
0.517143,0.871390,0.047140
0.352381,0.535517,0.706583
0.700000,0.923100,0.826150
0.357143,0.056740,0.688340
0.650000,0.913317,0.740983
0.525714,0.889750,0.695340
0.622857,0.918540,0.427430
0.385714,0.052400,0.674600
0.557143,0.662550,0.604400
0.307143,0.512758,0.646050
0.289286,0.753375,0.788575
0.375000,0.664288,0.814025
0.460714,0.709919,0.698125
0.417143,0.684380,0.522460
0.157143,0.625850,0.585300
0.334694,0.925121,0.469957
0.442857,0.434750,0.463567
0.338961,0.561814,0.640609
0.448571,0.940100,0.692620
0.289286,0.671463,0.859200
0.067857,0.825562,0.338125
0.220408,0.965921,0.438900
0.614286,0.964780,0.223360
0.306123,0.701750,0.839186
0.166667,0.821367,0.541167
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.457143,0.628381,0.522175
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.400000,0.622517,0.644078
0.373469,0.548193,0.584657
0.657143,0.444800,0.854800
0.257143,0.379367,0.583100
0.365715,0.739720,0.725800
0.338095,0.878500,0.865467
0.469047,0.537483,0.966783
0.314286,0.747220,0.408600
0.451786,0.816725,0.543750
0.412500,0.579331,0.711050
0.214286,0.726900,0.502900
0.338095,0.740017,0.599433
0.408571,0.463210,0.540360
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.178571,0.548700,0.712850
0.180000,0.863340,0.885960
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.100000,0.756050,0.722600
0.408929,0.408519,0.676663
0.300000,0.751225,0.815900
0.440000,0.906170,0.550980
0.417857,0.844187,0.429950
0.351429,0.683890,0.628840
0.552381,0.330533,0.853433
