alpha,phi,h
0.604762,0.515150,0.200550
0.307143,0.627675,0.432783
0.600000,0.689675,0.413850
0.461905,0.401750,0.652967
0.738096,0.736683,0.025400
0.257143,0.543017,0.427350
0.322857,0.899650,0.118020
0.475000,0.847700,0.319775
0.540816,0.626300,0.629757
0.019047,0.674167,0.768267
0.605714,0.924680,0.627760
0.882143,0.407450,0.648925
0.014286,0.789667,0.581567
0.247619,0.692317,0.227500
0.485714,0.866363,0.498875
0.483673,0.369043,0.855114
0.419047,0.887583,0.944900
0.560715,0.832987,0.515600
0.397959,0.823029,0.318586
0.317857,0.642238,0.409500
0.900000,0.407030,0.307180
0.203572,0.805475,0.772750
0.567857,0.845762,0.564125
0.361905,0.730125,0.484250
0.637143,0.666970,0.648420
0.432143,0.879725,0.432700
0.392857,0.826300,0.201950
0.385715,0.836850,0.061100
0.597619,0.837567,0.202200
0.403572,0.650225,0.543800
0.471428,0.811417,0.578233
0.554286,0.468040,0.118660
0.671428,0.176200,0.803250
0.090476,0.574217,0.810067
0.451020,0.620479,0.324900
0.500000,0.894400,0.711700
0.039286,0.888288,0.644875
0.714286,0.107450,0.957700
0.689285,0.533062,0.632050
0.423810,0.894006,0.402067
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.535714,0.787350,0.585250
0.402381,0.900592,0.445817
0.569048,0.933825,0.104583
0.534286,0.553030,0.330920
0.728571,0.864950,0.002900
0.361905,0.788150,0.459767
0.411905,0.874700,0.510917
0.748572,0.763400,0.246200
0.500000,0.625117,0.326400
0.273016,0.132628,0.648233
0.661905,0.598133,0.497133
0.081633,0.845236,0.525886
0.671429,0.190700,0.156925
0.482857,0.303290,0.434120
0.467857,0.909038,0.075983
0.454762,0.900167,0.356967
0.225000,0.801100,0.516450
0.351429,0.700340,0.311420
0.607143,0.591337,0.829150
0.100000,0.871050,0.588900
0.380000,0.205940,0.707440
0.365306,0.565964,0.727171
0.734286,0.809180,0.536820
0.083333,0.711292,0.763833
0.657142,0.907325,0.192650
0.600000,0.025575,0.043600
0.600000,0.241900,0.383100
0.457143,0.628381,0.522175
0.342857,0.737925,0.787550
0.400000,0.602829,0.241429
0.133333,0.146550,0.695300
0.309524,0.737967,0.311633
0.354286,0.651080,0.506820
0.620000,0.268780,0.369040
0.719048,0.464117,0.288233
0.117857,0.586938,0.560575
0.542857,0.921850,0.527067
0.571428,0.596583,0.329467
0.228571,0.640900,0.410300
0.571428,0.203360,0.540560
0.590476,0.634350,0.477133
0.100000,0.771250,0.493260
0.522449,0.754329,0.521757
0.385714,0.924017,0.201500
0.871429,0.393867,0.505967
0.653968,0.636494,0.653511
0.260000,0.484680,0.609960
0.653571,0.548662,0.402775
0.442857,0.566790,0.423140
0.475510,0.789157,0.598500
0.717857,0.653987,0.470050
0.692858,0.230425,0.948200
0.219048,0.931850,0.803700
0.240000,0.475210,0.683180
0.631746,0.377467,0.247111
0.595238,0.908633,0.089733
0.557143,0.853587,0.679675
0.516326,0.915593,0.838971
