alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.285714,0.903783,0.576633
0.014286,0.619613,0.783375
0.400000,0.639081,0.828725
0.142857,0.739000,0.665925
0.282540,0.768300,0.300522
0.466667,0.917133,0.428467
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.253061,0.636050,0.485500
0.203571,0.895450,0.412000
0.011428,0.320600,0.638180
0.214286,0.572225,0.498100
0.166667,0.651692,0.800833
0.316667,0.689025,0.541300
0.405714,0.124620,0.656720
0.110715,0.863163,0.543375
0.700000,0.509350,0.574600
0.282143,0.746537,0.466725
0.400000,0.462163,0.545900
0.300000,0.930675,0.653800
0.114286,0.746150,0.786450
0.271429,0.891700,0.956500
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.476191,0.627033,0.534333
0.423810,0.455450,0.641883
0.376190,0.341583,0.613500
0.157143,0.935100,0.854150
0.289286,0.774175,0.562875
0.467857,0.411863,0.629500
0.328572,0.719925,0.555817
0.090476,0.574217,0.810067
0.300000,0.571750,0.670620
0.271429,0.762050,0.416100
0.039286,0.888288,0.644875
0.304082,0.619200,0.386471
0.400000,0.940350,0.480800
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.100000,0.746560,0.631720
0.188571,0.082240,0.753380
0.450000,0.443275,0.495150
0.357143,0.648200,0.080760
0.185714,0.786850,0.925700
0.266666,0.898417,0.407200
0.592857,0.612963,0.464850
0.142857,0.687925,0.967900
0.159524,0.973808,0.448783
0.425714,0.637090,0.523940
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.085714,0.788200,0.677675
0.307143,0.890975,0.723300
0.314286,0.639175,0.726500
0.207143,0.782012,0.469575
0.334694,0.629636,0.775043
0.037143,0.557720,0.755980
0.051786,0.675869,0.788587
0.242857,0.501038,0.700775
0.350000,0.785325,0.230300
0.285714,0.968033,0.419867
0.035715,0.656225,0.782150
0.119643,0.711781,0.769150
0.133333,0.898317,0.795767
0.264286,0.761150,0.608617
0.171428,0.656462,0.715750
0.171428,0.483300,0.621100
0.457143,0.628381,0.522175
0.100000,0.925233,0.732933
0.085714,0.930267,0.560633
0.107143,0.773475,0.490050
0.478572,0.656450,0.556500
0.416326,0.776636,0.569557
0.028571,0.680950,0.735200
0.271429,0.739281,0.544013
0.075000,0.734100,0.727325
0.104081,0.671457,0.506429
0.314286,0.718200,0.798925
0.208572,0.854840,0.585760
0.642857,0.578140,0.520680
0.335714,0.714325,0.539250
0.100000,0.771250,0.493260
0.451429,0.456250,0.562860
0.197143,0.909850,0.392020
0.408571,0.463210,0.540360
0.314286,0.732883,0.910033
0.260000,0.484680,0.609960
0.047619,0.746083,0.519300
0.278571,0.886400,0.078950
0.092858,0.928425,0.516100
0.455102,0.430043,0.525771
0.369047,0.925958,0.698200
0.278571,0.716812,0.515000
0.319047,0.742642,0.563100
0.200000,0.362450,0.670800
0.128572,0.820692,0.947183
0.147619,0.837083,0.957600
0.242857,0.942600,0.713433
