alpha,phi,h
0.501786,0.575187,0.525575
0.439285,0.819175,0.872625
0.590476,0.645267,0.500767
0.417143,0.789280,0.769860
0.342857,0.941633,0.310533
0.453572,0.614175,0.613950
0.376191,0.935583,0.596567
0.366666,0.868567,0.956667
0.406349,0.636194,0.760656
0.352381,0.376758,0.600183
0.271428,0.076083,0.684400
0.639285,0.221475,0.817975
0.416327,0.655821,0.603657
0.360714,0.635256,0.754887
0.273809,0.247908,0.580217
0.501785,0.692744,0.881712
0.405714,0.124620,0.656720
0.617143,0.859430,0.086500
0.504082,0.791457,0.543443
0.308571,0.792010,0.844140
0.463265,0.929921,0.766129
0.318367,0.925864,0.508843
0.114286,0.746150,0.786450
0.338095,0.094900,0.672983
0.447619,0.394100,0.907567
0.250000,0.774000,0.613000
0.322857,0.673950,0.621140
0.287755,0.937457,0.741814
0.171429,0.968014,0.468429
0.425000,0.441963,0.505325
0.492857,0.710592,0.803967
0.088571,0.740360,0.705020
0.428571,0.389950,0.640533
0.448571,0.573400,0.536540
0.242858,0.680075,0.614100
0.316667,0.781458,0.626333
0.539286,0.526363,0.838475
0.407936,0.598661,0.505367
0.407142,0.446425,0.529950
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.292857,0.877200,0.490350
0.365306,0.672893,0.721029
0.076786,0.707500,0.690438
0.535714,0.411713,0.799400
0.357143,0.056740,0.688340
0.373016,0.643594,0.833756
0.525714,0.889750,0.695340
0.246939,0.983621,0.456657
0.277551,0.200893,0.709586
0.425714,0.637090,0.523940
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.600000,0.747700,0.737800
0.328571,0.190650,0.959500
0.417143,0.684380,0.522460
0.320000,0.866030,0.602560
0.083333,0.888958,0.427750
0.342857,0.854333,0.410133
0.128572,0.623117,0.806950
0.448571,0.940100,0.692620
0.347619,0.767117,0.713833
0.457143,0.572300,0.939200
0.295238,0.650258,0.505867
0.340476,0.714567,0.500100
0.361905,0.862608,0.688233
0.455102,0.647450,0.705100
0.380000,0.921420,0.454520
0.471428,0.435220,0.818380
0.374286,0.346620,0.564780
0.485714,0.442750,0.913450
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.520000,0.988050,0.831500
0.142857,0.428983,0.733050
0.109524,0.688850,0.762467
0.326190,0.119717,0.683867
0.314286,0.795350,0.788600
0.367857,0.913900,0.670325
0.447619,0.844200,0.638100
0.190476,0.899983,0.689400
0.590476,0.634350,0.477133
0.339286,0.558350,0.590400
0.380357,0.840844,0.684225
0.657143,0.998250,0.459200
0.171429,0.563200,0.899700
0.409524,0.292750,0.705667
0.671429,0.519663,0.876012
0.682143,0.604369,0.460987
0.311905,0.967042,0.771567
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.589286,0.662550,0.726850
0.411429,0.486040,0.569860
0.300000,0.751225,0.815900
0.263265,0.658807,0.837129
0.014286,0.939200,0.264200
0.351429,0.683890,0.628840
0.552381,0.330533,0.853433
