alpha,phi,h
0.714286,0.915564,0.212714
0.306349,0.952406,0.385267
0.590476,0.645267,0.500767
0.461905,0.401750,0.652967
0.342857,0.941633,0.310533
0.435714,0.454950,0.484300
0.671428,0.696225,0.514550
0.439285,0.736625,0.475500
0.406349,0.636194,0.760656
0.352381,0.376758,0.600183
0.147619,0.504900,0.555233
0.257143,0.928117,0.492100
0.326984,0.959633,0.473689
0.214286,0.572225,0.498100
0.391428,0.426010,0.610760
0.495238,0.984850,0.345767
0.200000,0.705688,0.352175
0.264286,0.963833,0.454433
0.346939,0.618507,0.783829
0.625000,0.632475,0.416550
0.369643,0.864656,0.614013
0.557143,0.822636,0.498871
0.114286,0.746150,0.786450
0.057143,0.955100,0.298500
0.451429,0.484910,0.598280
0.657143,0.767470,0.475800
0.565714,0.839610,0.442280
0.393877,0.782736,0.152814
0.060000,0.920140,0.294520
0.403572,0.650225,0.543800
0.323810,0.845817,0.660733
0.467857,0.411863,0.629500
0.471429,0.830750,0.989300
0.633334,0.624150,0.545533
0.314286,0.791950,0.857100
0.396429,0.282225,0.647275
0.539286,0.526363,0.838475
0.407936,0.598661,0.505367
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.410715,0.738194,0.654913
0.517143,0.871390,0.047140
0.352381,0.535517,0.706583
0.434286,0.802020,0.897000
0.614286,0.351900,0.773775
0.090476,0.917967,0.687367
0.525714,0.889750,0.695340
0.218367,0.909200,0.311843
0.277551,0.200893,0.709586
0.728571,0.933019,0.288100
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.392857,0.924475,0.400067
0.514285,0.956975,0.553700
0.417143,0.684380,0.522460
0.467857,0.909038,0.075983
0.185715,0.977325,0.497650
0.342857,0.854333,0.410133
0.376191,0.904411,0.578300
0.448571,0.940100,0.692620
0.423810,0.547017,0.666600
0.646429,0.924525,0.196075
0.035715,0.656225,0.782150
0.490476,0.643883,0.469500
0.274286,0.947730,0.747860
0.276190,0.946058,0.662650
0.397619,0.609175,0.502733
0.171428,0.483300,0.621100
0.374286,0.346620,0.564780
0.534286,0.221160,0.720000
0.453061,0.407729,0.827943
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.740476,0.920492,0.952867
0.257143,0.379367,0.583100
0.178571,0.548700,0.712850
0.502857,0.363480,0.407140
0.111428,0.609650,0.528660
0.314286,0.747220,0.408600
0.590476,0.634350,0.477133
0.464286,0.833294,0.534175
0.271429,0.488400,0.565600
0.375000,0.591975,0.490750
0.408571,0.463210,0.540360
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.348980,0.805829,0.656000
0.250000,0.951575,0.408575
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.589286,0.662550,0.726850
0.547619,0.887950,0.579200
0.464286,0.060908,0.851417
0.296428,0.739563,0.708150
0.565079,0.785083,0.516800
0.233334,0.716433,0.459967
0.552381,0.330533,0.853433
