alpha,phi,h
0.264286,0.780475,0.537000
0.466666,0.426600,0.606000
0.447619,0.467775,0.559917
0.295238,0.733383,0.829100
0.400000,0.639081,0.828725
0.453061,0.787264,0.646257
0.282540,0.768300,0.300522
0.400000,0.670867,0.784267
0.280952,0.707000,0.862150
0.465714,0.895330,0.559680
0.417857,0.368800,0.652400
0.426786,0.807525,0.636162
0.357143,0.638540,0.837640
0.177143,0.534870,0.876300
0.391428,0.426010,0.610760
0.501785,0.692744,0.881712
0.473809,0.887942,0.849150
0.365714,0.935860,0.699440
0.495238,0.512767,0.535567
0.385714,0.898890,0.618220
0.463265,0.929921,0.766129
0.504081,0.395571,0.774557
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.350000,0.707537,0.540775
0.411429,0.818550,0.798580
0.190476,0.766200,0.554600
0.457143,0.757914,0.846714
0.292857,0.437275,0.661725
0.302381,0.915600,0.489750
0.403571,0.528338,0.708825
0.467857,0.411863,0.629500
0.428571,0.806550,0.624050
0.567347,0.803671,0.529543
0.325714,0.452750,0.763660
0.316667,0.781458,0.626333
0.530612,0.807307,0.627286
0.304082,0.619200,0.386471
0.407142,0.446425,0.529950
0.311905,0.525925,0.583300
0.608164,0.573557,0.958514
0.582143,0.555750,0.927050
0.307143,0.913875,0.885750
0.450000,0.443275,0.495150
0.535714,0.411713,0.799400
0.185714,0.642533,0.471200
0.597619,0.465033,0.884217
0.592857,0.612963,0.464850
0.246939,0.983621,0.456657
0.520000,0.205480,0.790740
0.425714,0.637090,0.523940
0.614286,0.777875,0.754475
0.295919,0.654957,0.512300
0.446429,0.619712,0.984325
0.240816,0.816493,0.670729
0.314286,0.639175,0.726500
0.157143,0.625850,0.585300
0.185715,0.977325,0.497650
0.560000,0.768600,0.610020
0.437143,0.758230,0.645940
0.375000,0.920600,0.900925
0.214286,0.834300,0.869500
0.308164,0.600871,0.774800
0.509524,0.676583,0.691133
0.614286,0.964780,0.223360
0.511429,0.673150,0.891640
0.214286,0.984050,0.470400
0.460000,0.970340,0.715300
0.161225,0.601243,0.515214
0.742857,0.390612,0.725150
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.600000,0.502200,0.757600
0.294286,0.796980,0.614480
0.242857,0.682010,0.756980
0.373469,0.548193,0.584657
0.109524,0.688850,0.762467
0.528571,0.811950,0.677200
0.246429,0.932250,0.621925
0.395238,0.805150,0.658100
0.350000,0.876250,0.897100
0.657143,0.444800,0.854800
0.409524,0.863992,0.499283
0.628572,0.427125,0.920150
0.523810,0.503500,0.459600
0.665306,0.706936,0.435071
0.421428,0.754719,0.686275
0.409524,0.292750,0.705667
0.305714,0.786300,0.941860
0.345715,0.937300,0.496200
0.442857,0.758675,0.803150
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.314286,0.942036,0.471771
0.464286,0.060908,0.851417
0.390476,0.906233,0.796767
0.226786,0.949125,0.450050
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
