alpha,phi,h
0.311429,0.937190,0.473680
0.446429,0.939825,0.636000
0.134286,0.586650,0.558780
0.523810,0.964783,0.102400
0.300000,0.870150,0.851429
0.142857,0.739000,0.665925
0.671428,0.696225,0.514550
0.108572,0.371020,0.657180
0.075000,0.550863,0.780150
0.395238,0.492817,0.414067
0.253061,0.636050,0.485500
0.203571,0.895450,0.412000
0.357143,0.638540,0.837640
0.319047,0.280317,0.894300
0.166667,0.651692,0.800833
0.421428,0.447037,0.820475
0.473809,0.887942,0.849150
0.208571,0.939860,0.883520
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.414286,0.928150,0.583560
0.504081,0.395571,0.774557
0.110204,0.782693,0.483357
0.471429,0.955850,0.043467
0.214286,0.711700,0.792600
0.253572,0.616062,0.486900
0.317143,0.352530,0.652180
0.423810,0.455450,0.641883
0.292857,0.437275,0.661725
0.302381,0.915600,0.489750
0.357143,0.541250,0.609300
0.467857,0.411863,0.629500
0.065714,0.761830,0.624120
0.567347,0.803671,0.529543
0.462857,0.870220,0.485780
0.385714,0.631636,0.741014
0.530612,0.807307,0.627286
0.304082,0.619200,0.386471
0.028571,0.571086,0.807957
0.311905,0.525925,0.583300
0.445714,0.881440,0.855900
0.153572,0.855938,0.688875
0.300000,0.563783,0.498167
0.157143,0.448350,0.671167
0.328572,0.601425,0.573250
0.185714,0.642533,0.471200
0.373016,0.643594,0.833756
0.592857,0.612963,0.464850
0.622857,0.918540,0.427430
0.296428,0.811688,0.348450
0.514286,0.834450,0.891300
0.614286,0.777875,0.754475
0.289286,0.753375,0.788575
0.452381,0.797200,0.840067
0.239286,0.882600,0.867175
0.175510,0.380757,0.630100
0.637143,0.583230,0.883180
0.185715,0.977325,0.497650
0.560000,0.768600,0.610020
0.051786,0.675869,0.788587
0.282857,0.865910,0.593440
0.214286,0.834300,0.869500
0.295238,0.922633,0.466033
0.530953,0.559975,0.959933
0.314285,0.751550,0.574600
0.511429,0.673150,0.891640
0.352381,0.930867,0.923133
0.560714,0.742287,0.854850
0.161225,0.601243,0.515214
0.742857,0.390612,0.725150
0.052381,0.696350,0.483067
0.585714,0.159260,0.726080
0.795238,0.631283,0.029133
0.478572,0.656450,0.556500
0.416326,0.776636,0.569557
0.373809,0.440900,0.795850
0.740476,0.920492,0.952867
0.671429,0.796800,0.868700
0.307143,0.586625,0.582933
0.395238,0.805150,0.658100
0.111428,0.609650,0.528660
0.471429,0.581125,0.822775
0.304762,0.934483,0.603700
0.511428,0.644660,0.687400
0.523810,0.503500,0.459600
0.665306,0.706936,0.435071
0.233334,0.771700,0.847233
0.314286,0.732883,0.910033
0.482143,0.688775,0.706250
0.234285,0.957330,0.680700
0.260714,0.836225,0.422900
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.285714,0.945150,0.677000
0.547619,0.887950,0.579200
0.464286,0.060908,0.851417
0.200000,0.846800,0.662450
0.128572,0.820692,0.947183
0.402381,0.972242,0.782750
0.260715,0.863181,0.573525
