alpha,phi,h
0.464286,0.877850,0.575000
0.446429,0.939825,0.636000
0.111429,0.197310,0.575220
0.166667,0.896833,0.819533
0.142857,0.572900,0.832137
0.117143,0.859290,0.655160
0.603571,0.953150,0.713900
0.366666,0.868567,0.956667
0.433333,0.782467,0.943033
0.266667,0.931833,0.491433
0.253061,0.636050,0.485500
0.203571,0.895450,0.412000
0.103571,0.767750,0.475125
0.121428,0.737825,0.594150
0.257143,0.930100,0.470300
0.316667,0.689025,0.541300
0.371428,0.888000,0.713800
0.365714,0.935860,0.699440
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.242857,0.930231,0.919900
0.025714,0.627330,0.775380
0.110204,0.782693,0.483357
0.271429,0.891700,0.956500
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.117143,0.952240,0.830760
0.280952,0.847600,0.785567
0.088095,0.688408,0.776717
0.157143,0.935100,0.854150
0.121428,0.578750,0.557150
0.467857,0.411863,0.629500
0.238095,0.632650,0.402133
0.169048,0.586175,0.512333
0.308572,0.892910,0.615300
0.114286,0.826833,0.620933
0.202857,0.847020,0.692580
0.154762,0.904292,0.344717
0.428571,0.830650,0.951767
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.392063,0.842989,0.719433
0.160000,0.315710,0.723840
0.033333,0.944733,0.671700
0.261905,0.370900,0.658967
0.359524,0.704525,0.580283
0.592857,0.612963,0.464850
0.246939,0.983621,0.456657
0.240000,0.736570,0.552100
0.142857,0.482075,0.546350
0.271429,0.779600,0.558550
0.295919,0.654957,0.512300
0.081633,0.845236,0.525886
0.289286,0.899188,0.951075
0.054286,0.631950,0.572800
0.207143,0.782012,0.469575
0.185715,0.977325,0.497650
0.400000,0.940350,0.480800
0.216327,0.693721,0.518714
0.217143,0.886320,0.507580
0.100000,0.871050,0.588900
0.251429,0.821690,0.628520
0.365306,0.565964,0.727171
0.314285,0.751550,0.574600
0.083333,0.711292,0.763833
0.440476,0.714483,0.578517
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.285714,0.790290,0.489460
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.107143,0.773475,0.490050
0.297143,0.542150,0.772000
0.232143,0.703850,0.887050
0.327273,0.730514,0.568409
0.150000,0.964325,0.493500
0.117857,0.586938,0.560575
0.307143,0.586625,0.582933
0.304762,0.734617,0.867600
0.447619,0.844200,0.638100
0.314286,0.747220,0.408600
0.335714,0.714325,0.539250
0.185714,0.786450,0.467300
0.314286,0.878220,0.408500
0.338095,0.740017,0.599433
0.233334,0.771700,0.847233
0.340476,0.636658,0.556550
0.189796,0.801864,0.699086
0.405714,0.922270,0.841880
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.157143,0.852067,0.591967
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.242857,0.884670,0.736500
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.210715,0.815125,0.728450
