alpha,phi,h
0.311429,0.937190,0.473680
0.685714,0.003150,0.949800
0.689286,0.536650,0.712375
0.723810,0.860283,0.380067
0.801785,0.768794,0.598337
0.633333,0.500625,0.884550
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.485714,0.371550,0.642400
0.465714,0.895330,0.559680
0.626531,0.940643,0.741400
0.488096,0.264850,0.852933
0.357143,0.638540,0.837640
0.392857,0.937525,0.926375
0.534694,0.775371,0.600586
0.435714,0.451213,0.659175
0.473809,0.887942,0.849150
0.560715,0.832987,0.515600
0.342857,0.564825,0.808350
0.354286,0.688440,0.934600
0.628572,0.306975,0.866850
0.504081,0.395571,0.774557
0.647619,0.951317,0.721367
0.885714,0.983200,0.702600
0.367347,0.936393,0.585757
0.568571,0.811250,0.482880
0.492857,0.384950,0.834733
0.507143,0.576950,0.549350
0.533334,0.623150,0.965933
0.648980,0.941443,0.901900
0.380952,0.621733,0.793500
0.400000,0.588025,0.711650
0.482143,0.737575,0.721375
0.567347,0.803671,0.529543
0.564285,0.271000,0.687000
0.500000,0.894400,0.711700
0.530612,0.807307,0.627286
0.714286,0.107450,0.957700
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.608164,0.573557,0.958514
0.582143,0.555750,0.927050
0.737143,0.818840,0.512800
0.735714,0.979125,0.633600
0.535714,0.411713,0.799400
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.802041,0.648957,0.746986
0.628572,0.923450,0.503900
0.442857,0.691162,0.535525
0.761905,0.631883,0.794133
0.614286,0.777875,0.754475
0.978571,0.837150,0.479600
0.452381,0.797200,0.840067
0.517143,0.655860,0.815640
0.378572,0.650550,0.958900
0.454286,0.283750,0.854520
0.400000,0.745294,0.911400
0.728572,0.698250,0.488080
0.578572,0.630075,0.690500
0.671429,0.841400,0.964533
0.585714,0.565389,0.731167
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.511429,0.673150,0.891640
0.325714,0.737250,0.924300
0.757143,0.389033,0.653800
0.457143,0.611600,0.930250
0.742857,0.390612,0.725150
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.600000,0.502200,0.757600
0.528571,0.778467,0.526400
0.497143,0.644190,0.595460
0.553571,0.623338,0.930375
0.639286,0.833237,0.868125
0.362857,0.899990,0.896480
0.542857,0.921850,0.527067
0.619047,0.546683,0.754733
0.526190,0.951492,0.738383
0.435714,0.152975,0.869950
0.409524,0.863992,0.499283
0.621428,0.647350,0.511400
0.514286,0.544850,0.543200
0.665306,0.706936,0.435071
0.757143,0.285400,0.712600
0.537143,0.968450,0.832620
0.546428,0.896475,0.638775
0.508163,0.063993,0.854371
0.531428,0.766740,0.610560
0.497959,0.617243,0.967943
0.652381,0.932025,0.510950
0.692858,0.230425,0.948200
0.314286,0.942036,0.471771
0.464286,0.060908,0.851417
0.650000,0.966925,0.784350
0.523810,0.366617,0.696567
0.557143,0.853587,0.679675
0.359184,0.953129,0.941871
