alpha,phi,h
0.825714,0.540940,0.907940
0.400000,0.642908,0.577667
0.689286,0.536650,0.712375
0.723810,0.860283,0.380067
0.773469,0.552564,0.769857
0.905714,0.946910,0.893780
0.400000,0.448517,0.726400
0.723214,0.818294,0.886225
0.552381,0.866942,0.669567
0.780952,0.709400,0.781200
0.626531,0.940643,0.741400
0.639285,0.221475,0.817975
0.785714,0.720300,0.560900
0.708572,0.493770,0.858980
0.273809,0.247908,0.580217
0.528571,0.659570,0.709600
0.671428,0.925871,0.682271
0.460714,0.250575,0.875675
0.657143,0.837200,0.928350
0.403572,0.771537,0.704800
0.019048,0.931083,0.817533
0.752381,0.910433,0.944933
0.403571,0.724413,0.883000
0.489286,0.878387,0.758475
0.728571,0.542950,0.905000
0.857143,0.887600,0.847800
0.680952,0.923300,0.785883
0.311429,0.906270,0.935180
0.533334,0.623150,0.965933
0.523809,0.354667,0.598733
0.866667,0.475433,0.651100
0.697619,0.840792,0.483600
0.428571,0.806550,0.624050
0.754286,0.411480,0.661020
0.875000,0.594562,0.900100
0.893878,0.472050,0.738743
0.731429,0.775260,0.528620
0.617857,0.387263,0.548175
0.721429,0.625325,0.522000
0.542857,0.897393,0.665957
0.704762,0.971433,0.929667
0.582143,0.555750,0.927050
0.582143,0.658350,0.903950
0.157143,0.448350,0.671167
0.557143,0.867370,0.633020
0.532143,0.788750,0.917400
0.865306,0.611871,0.630014
0.525714,0.889750,0.695340
0.808571,0.738610,0.473300
0.414286,0.969100,0.940933
0.900000,0.693900,0.501800
0.628571,0.745413,0.940150
0.661905,0.598133,0.497133
0.452381,0.797200,0.840067
0.642857,0.901750,0.637500
0.378572,0.650550,0.958900
0.965306,0.840800,0.524686
0.465714,0.794270,0.654400
0.614285,0.944050,0.512375
0.962500,0.584975,0.786775
0.628572,0.915375,0.777950
0.214286,0.834300,0.869500
0.694286,0.516070,0.687200
0.819047,0.757900,0.853400
0.764285,0.063775,0.661050
0.642857,0.558567,0.511800
0.469643,0.551250,0.608988
0.560714,0.742287,0.854850
0.511429,0.841690,0.500880
0.742857,0.390612,0.725150
0.630612,0.677150,0.910843
0.745714,0.869360,0.572920
0.460000,0.839730,0.875380
0.528571,0.778467,0.526400
0.567347,0.748029,0.569071
0.553571,0.623338,0.930375
0.825000,0.694525,0.739825
0.362857,0.899990,0.896480
0.642857,0.948875,0.846800
0.566667,0.892933,0.745317
0.320000,0.923240,0.622520
0.528571,0.936783,0.632800
0.720000,0.701410,0.668860
0.511428,0.644660,0.687400
0.450000,0.980925,0.916050
0.542857,0.935275,0.704550
0.080952,0.934317,0.956900
0.721428,0.728175,0.665900
0.692857,0.564633,0.566250
0.478571,0.725775,0.856233
0.673470,0.778129,0.472471
0.632653,0.871336,0.896529
0.942857,0.719540,0.540400
0.589286,0.662550,0.726850
0.625000,0.834512,0.864375
0.464286,0.060908,0.851417
0.942857,0.752950,0.638420
0.406123,0.885250,0.587200
0.540000,0.703020,0.719540
0.404762,0.753850,0.566500
