alpha,phi,h
0.604762,0.515150,0.200550
0.547619,0.740108,0.603617
0.500000,0.402375,0.557275
0.461905,0.401750,0.652967
0.397959,0.939443,0.943671
0.494286,0.698870,0.461400
0.357143,0.562633,0.511900
0.602857,0.283700,0.843940
0.350000,0.907975,0.584650
0.395238,0.492817,0.414067
0.605714,0.924680,0.627760
0.632143,0.906488,0.506400
0.454762,0.577250,0.227900
0.366666,0.619667,0.455367
0.485714,0.866363,0.498875
0.483673,0.369043,0.855114
0.473809,0.887942,0.849150
0.560715,0.832987,0.515600
0.711429,0.642190,0.101620
0.354286,0.688440,0.934600
0.019048,0.931083,0.817533
0.332143,0.722888,0.288850
0.567857,0.845762,0.564125
0.361905,0.730125,0.484250
0.576191,0.883033,0.481950
0.651020,0.614564,0.515800
0.392857,0.826300,0.201950
0.385715,0.836850,0.061100
0.535714,0.209687,0.748100
0.403572,0.650225,0.543800
0.471428,0.811417,0.578233
0.628572,0.261700,0.341420
0.691429,0.612540,0.492820
0.567347,0.803671,0.529543
0.564285,0.271000,0.687000
0.460000,0.778530,0.773540
0.571429,0.847263,0.147950
0.617857,0.387263,0.548175
0.628572,0.606750,0.672800
0.617143,0.648760,0.263120
0.711905,0.662642,0.281217
0.635714,0.673987,0.515850
0.535714,0.787350,0.585250
0.402381,0.900592,0.445817
0.535714,0.411713,0.799400
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.361905,0.788150,0.459767
0.642857,0.694229,0.298843
0.461224,0.594679,0.237257
0.192857,0.734250,0.410950
0.733333,0.502183,0.188483
0.602857,0.799950,0.494080
0.328571,0.290593,0.505214
0.688571,0.819310,0.304880
0.378572,0.650550,0.958900
0.434286,0.799200,0.587300
0.454762,0.900167,0.356967
0.428571,0.494167,0.468867
0.351429,0.700340,0.311420
0.607143,0.591337,0.829150
0.568572,0.731085,0.662440
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.511429,0.673150,0.891640
0.657142,0.907325,0.192650
0.578571,0.687158,0.472200
0.642857,0.972350,0.155833
0.485714,0.851617,0.543300
0.342857,0.737925,0.787550
0.585714,0.159260,0.726080
0.437142,0.777045,0.434630
0.635714,0.889887,0.491400
0.497143,0.644190,0.595460
0.620000,0.268780,0.369040
0.525714,0.237750,0.871580
0.540000,0.546910,0.356160
0.542857,0.921850,0.527067
0.571428,0.596583,0.329467
0.342857,0.911350,0.958067
0.571428,0.203360,0.540560
0.621429,0.596300,0.136717
0.464286,0.833294,0.534175
0.522449,0.754329,0.521757
0.665306,0.706936,0.435071
0.966667,0.208483,0.624100
0.438095,0.934042,0.510217
0.546428,0.896475,0.638775
0.653571,0.548662,0.402775
0.442857,0.566790,0.423140
0.475510,0.789157,0.598500
0.592857,0.856375,0.471875
0.692858,0.230425,0.948200
0.314286,0.942036,0.471771
0.464286,0.060908,0.851417
0.650000,0.966925,0.784350
0.595238,0.908633,0.089733
0.557143,0.853587,0.679675
0.709524,0.948083,0.643467
