alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.114285,0.733800,0.475700
0.166667,0.896833,0.819533
0.267857,0.956031,0.873438
0.117143,0.859290,0.655160
0.514286,0.477900,0.674086
0.042857,0.975750,0.755200
0.075000,0.550863,0.780150
0.019047,0.674167,0.768267
0.147619,0.504900,0.555233
0.246429,0.833987,0.638850
0.011428,0.320600,0.638180
0.360714,0.635256,0.754887
0.166667,0.651692,0.800833
0.080952,0.299550,0.720083
0.371428,0.888000,0.713800
0.365714,0.935860,0.699440
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.414286,0.928150,0.583560
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.371429,0.609450,0.470440
0.257143,0.724200,0.543400
0.253572,0.616062,0.486900
0.117143,0.952240,0.830760
0.376191,0.866900,0.638833
0.371428,0.536483,0.619133
0.157143,0.935100,0.854150
0.216667,0.944400,0.816500
0.088571,0.740360,0.705020
0.200000,0.899550,0.713700
0.090476,0.574217,0.810067
0.325714,0.452750,0.763660
0.150000,0.232092,0.735750
0.028571,0.992950,0.831400
0.304082,0.619200,0.386471
0.395918,0.247436,0.847871
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.153572,0.855938,0.688875
0.166667,0.144483,0.650217
0.352381,0.535517,0.706583
0.321429,0.783350,0.703700
0.125715,0.237070,0.680240
0.177143,0.804490,0.666200
0.314286,0.903200,0.569067
0.285714,0.756550,0.941300
0.159524,0.973808,0.448783
0.142857,0.482075,0.546350
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.085714,0.788200,0.677675
0.289286,0.899188,0.951075
0.314286,0.639175,0.726500
0.140000,0.552080,0.565480
0.271429,0.829400,0.629300
0.225000,0.801100,0.516450
0.051786,0.675869,0.788587
0.076190,0.731075,0.749583
0.057143,0.710292,0.745633
0.137500,0.931431,0.440750
0.035715,0.656225,0.782150
0.077551,0.950957,0.495571
0.188572,0.779550,0.710040
0.166667,0.821367,0.541167
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.457143,0.628381,0.522175
0.240000,0.518250,0.702540
0.300000,0.815058,0.611600
0.133333,0.146550,0.695300
0.297143,0.542150,0.772000
0.214286,0.988467,0.444100
0.327273,0.730514,0.568409
0.073809,0.656567,0.634550
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.338095,0.878500,0.865467
0.420000,0.934980,0.726520
0.228571,0.869450,0.327000
0.333333,0.980000,0.828000
0.100000,0.771250,0.493260
0.380952,0.493317,0.599667
0.338095,0.740017,0.599433
0.408571,0.463210,0.540360
0.340476,0.636658,0.556550
0.314286,0.938780,0.728260
0.405714,0.922270,0.841880
0.097402,0.677773,0.546536
0.092858,0.928425,0.516100
0.603572,0.626569,0.482850
0.157143,0.852067,0.591967
0.278571,0.716812,0.515000
0.240000,0.475210,0.683180
0.066667,0.963467,0.726933
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.210715,0.815125,0.728450
