alpha,phi,h
0.311429,0.937190,0.473680
0.900000,0.825950,0.489600
0.689286,0.536650,0.712375
0.835714,0.289306,0.476888
0.773469,0.552564,0.769857
0.378572,0.650550,0.958900
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.585714,0.749933,0.617633
0.628572,0.401500,0.738300
0.626531,0.940643,0.741400
0.511905,0.618758,0.747083
0.557143,0.600717,0.499700
0.682143,0.638800,0.526213
0.706123,0.935129,0.484957
0.700000,0.593158,0.948900
0.328571,0.544910,0.632540
0.419047,0.412333,0.527733
0.944898,0.595779,0.742657
0.750000,0.532050,0.866375
0.628572,0.306975,0.866850
0.396429,0.941063,0.454738
0.667857,0.887312,0.916925
0.502041,0.460500,0.543257
0.728571,0.542950,0.905000
0.568571,0.811250,0.482880
0.714286,0.215025,0.853775
0.507143,0.576950,0.549350
0.533334,0.623150,0.965933
0.610714,0.225250,0.835400
0.380952,0.621733,0.793500
0.697619,0.840792,0.483600
0.482143,0.737575,0.721375
0.328571,0.561867,0.576800
0.875000,0.594562,0.900100
0.500000,0.894400,0.711700
0.542857,0.445083,0.814611
0.423809,0.586717,0.794467
0.616667,0.790033,0.670450
0.517143,0.670130,0.649900
0.571429,0.282140,0.836280
0.271429,0.872483,0.419633
0.542857,0.711500,0.682100
0.076786,0.707500,0.690438
0.151429,0.730980,0.778560
0.446429,0.675206,0.905488
0.865306,0.611871,0.630014
0.730953,0.532250,0.933550
0.476190,0.507900,0.628133
0.277551,0.200893,0.709586
0.448980,0.851586,0.384229
0.273016,0.132628,0.648233
0.661905,0.598133,0.497133
0.457143,0.796900,0.476900
0.385714,0.679867,0.928400
0.378572,0.650550,0.958900
0.377551,0.586593,0.690914
0.465714,0.794270,0.654400
0.514286,0.892867,0.281933
0.621429,0.705675,0.524275
0.480953,0.749283,0.882933
0.617143,0.867360,0.871460
0.476786,0.759038,0.709125
0.492857,0.799558,0.510600
0.734286,0.809180,0.536820
0.485714,0.658367,0.658000
0.325714,0.737250,0.924300
0.530612,0.941093,0.533371
0.828571,0.552150,0.938300
0.457143,0.628381,0.522175
0.342857,0.737925,0.787550
0.745714,0.869360,0.572920
0.346939,0.869271,0.474957
0.616667,0.892267,0.510450
0.711429,0.833230,0.370400
0.585714,0.182080,0.755040
0.639286,0.833237,0.868125
0.257143,0.379367,0.583100
0.542857,0.921850,0.527067
0.703571,0.585025,0.968975
0.600000,0.420570,0.852940
0.050000,0.873350,0.674500
0.451786,0.816725,0.543750
0.217857,0.808538,0.747900
0.522449,0.754329,0.521757
0.375000,0.591975,0.490750
0.757143,0.285400,0.712600
0.528571,0.695225,0.851200
0.271428,0.322690,0.770260
0.965306,0.615793,0.804643
0.645714,0.935380,0.464620
0.571429,0.457650,0.912550
0.530612,0.779850,0.610957
0.589286,0.662550,0.726850
0.592857,0.751012,0.731700
0.464286,0.060908,0.851417
0.566667,0.892583,0.976917
0.417857,0.844187,0.429950
0.852381,0.603767,0.929433
0.769388,0.632771,0.859257
