alpha,phi,h
0.604762,0.515150,0.200550
0.734285,0.845980,0.058900
0.689286,0.536650,0.712375
0.835714,0.289306,0.476888
0.801785,0.768794,0.598337
0.623810,0.832750,0.497567
0.844898,0.703250,0.523943
0.602857,0.283700,0.843940
0.785715,0.740650,0.409725
0.764285,0.453512,0.281400
0.963492,0.873028,0.512244
0.528571,0.627850,0.504925
0.673469,0.510864,0.086314
0.366666,0.619667,0.455367
0.648979,0.892957,0.428514
0.700000,0.593158,0.948900
0.473809,0.887942,0.849150
0.560715,0.832987,0.515600
0.446429,0.771663,0.336900
0.766667,0.456567,0.593333
0.845238,0.281750,0.623217
0.521428,0.668025,0.294300
0.892857,0.238875,0.164900
0.361905,0.730125,0.484250
0.728571,0.542950,0.905000
0.514286,0.534188,0.447000
0.647619,0.084250,0.184233
0.385715,0.836850,0.061100
0.535714,0.209687,0.748100
0.917143,0.690290,0.489500
0.535714,0.681575,0.496875
0.742857,0.942921,0.369529
0.871428,0.397650,0.543475
0.754286,0.411480,0.661020
0.585714,0.605200,0.962800
0.552381,0.712283,0.667967
0.605714,0.882400,0.169720
0.821429,0.299625,0.603250
0.376785,0.495400,0.458162
0.378572,0.834575,0.298250
0.760714,0.228350,0.297475
0.885714,0.435850,0.439500
0.542857,0.711500,0.682100
0.716071,0.885650,0.364537
0.328572,0.601425,0.573250
0.588572,0.332310,0.865480
0.865306,0.611871,0.630014
0.711429,0.561610,0.419620
0.580952,0.195717,0.446967
0.907143,0.926850,0.688200
0.192857,0.734250,0.410950
0.657143,0.799625,0.537800
0.857143,0.818750,0.362367
0.645714,0.071430,0.358060
0.917143,0.802870,0.664020
0.378572,0.650550,0.958900
0.671429,0.437028,0.281356
0.647619,0.844350,0.097333
0.664286,0.515537,0.395475
0.646429,0.219137,0.553175
0.480953,0.749283,0.882933
0.568572,0.731085,0.662440
0.476786,0.759038,0.709125
0.228571,0.963100,0.687700
0.734286,0.809180,0.536820
0.705714,0.641270,0.503140
0.607142,0.753537,0.395900
0.578571,0.687158,0.472200
0.569047,0.609208,0.371583
0.892857,0.754037,0.517000
0.817143,0.576210,0.709480
0.745714,0.869360,0.572920
0.740000,0.687610,0.216620
0.385714,0.596650,0.501500
0.711429,0.833230,0.370400
0.620000,0.268780,0.369040
0.639286,0.833237,0.868125
0.540000,0.800700,0.335420
0.542857,0.921850,0.527067
0.988571,0.803010,0.187820
0.660714,0.933400,0.957600
0.676191,0.917133,0.107967
0.461905,0.500617,0.444283
0.602041,0.822757,0.539957
0.894286,0.672320,0.551360
0.665306,0.706936,0.435071
0.966667,0.208483,0.624100
0.653968,0.636494,0.653511
0.950000,0.957500,0.764450
0.850000,0.653400,0.153500
0.585715,0.046550,0.765375
0.425000,0.822625,0.289300
0.535714,0.491158,0.432617
0.692858,0.230425,0.948200
0.582857,0.893870,0.226800
0.814286,0.167417,0.770233
0.550000,0.928050,0.722567
0.595238,0.908633,0.089733
0.852381,0.603767,0.929433
0.359184,0.953129,0.941871
