alpha,phi,h
0.311429,0.937190,0.473680
0.685714,0.003150,0.949800
0.877551,0.650300,0.739557
0.461905,0.401750,0.652967
0.801785,0.768794,0.598337
0.378572,0.650550,0.958900
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.650000,0.745912,0.525050
0.840476,0.869483,0.722550
0.511905,0.883967,0.927150
0.328571,0.582250,0.736600
0.357143,0.638540,0.837640
0.483333,0.502783,0.792550
0.282857,0.958740,0.476840
0.483673,0.369043,0.855114
0.473809,0.887942,0.849150
0.428571,0.946600,0.668900
0.342857,0.564825,0.808350
0.535714,0.415600,0.878400
0.482857,0.531680,0.619140
0.361905,0.554358,0.773650
0.685715,0.529537,0.675200
0.687301,0.924328,0.674889
0.504082,0.224514,0.898829
0.417857,0.708219,0.927800
0.492857,0.384950,0.834733
0.507143,0.437225,0.633725
0.535714,0.209687,0.748100
0.403572,0.650225,0.543800
0.507143,0.138708,0.840883
0.400000,0.588025,0.711650
0.691429,0.612540,0.492820
0.567347,0.803671,0.529543
0.564285,0.271000,0.687000
0.440000,0.657090,0.714700
0.530612,0.807307,0.627286
0.423809,0.586717,0.794467
0.528571,0.930675,0.670600
0.517143,0.670130,0.649900
0.445714,0.881440,0.855900
0.100000,0.443850,0.922800
0.795918,0.355943,0.649729
0.514286,0.716940,0.645300
0.535714,0.411713,0.799400
0.633333,0.065600,0.866233
0.885714,0.359050,0.692333
0.802041,0.648957,0.746986
0.742857,0.365390,0.581080
0.442857,0.691162,0.535525
0.553571,0.300563,0.900950
0.614286,0.777875,0.754475
0.661905,0.598133,0.497133
0.452381,0.797200,0.840067
0.517143,0.655860,0.815640
0.459183,0.496871,0.787771
0.637143,0.583230,0.883180
0.580357,0.823675,0.713037
0.560000,0.768600,0.610020
0.375510,0.545879,0.736557
0.475000,0.954187,0.866575
0.214286,0.834300,0.869500
0.476786,0.759038,0.709125
0.530953,0.559975,0.959933
0.734286,0.809180,0.536820
0.682857,0.760140,0.916220
0.325714,0.737250,0.924300
0.375000,0.659594,0.513862
0.339286,0.941612,0.289700
0.742857,0.390612,0.725150
0.342857,0.737925,0.787550
0.453061,0.407729,0.827943
0.460000,0.839730,0.875380
0.528571,0.778467,0.526400
0.354286,0.651080,0.506820
0.553571,0.623338,0.930375
0.740476,0.920492,0.952867
0.362857,0.899990,0.896480
0.661905,0.711067,0.561078
0.619047,0.546683,0.754733
0.677143,0.782770,0.712400
0.504762,0.385217,0.771133
0.304762,0.934483,0.603700
0.733334,0.799750,0.465533
0.522449,0.754329,0.521757
0.665306,0.706936,0.435071
0.502857,0.775890,0.879820
0.655357,0.662356,0.935888
0.642857,0.925783,0.766467
0.304762,0.644533,0.822667
0.331429,0.934580,0.448760
0.497959,0.617243,0.967943
0.530612,0.779850,0.610957
0.692858,0.230425,0.948200
0.547619,0.887950,0.579200
0.464286,0.060908,0.851417
0.550000,0.928050,0.722567
0.557143,0.109025,0.753000
0.852381,0.603767,0.929433
0.709524,0.948083,0.643467
