alpha,phi,h
0.408571,0.428200,0.564620
0.400000,0.642908,0.577667
0.590476,0.645267,0.500767
0.417143,0.789280,0.769860
0.342857,0.941633,0.310533
0.453572,0.614175,0.613950
0.376191,0.935583,0.596567
0.640816,0.921479,0.640329
0.552381,0.866942,0.669567
0.628572,0.401500,0.738300
0.511905,0.695550,0.460917
0.502857,0.778020,0.783300
0.500000,0.174287,0.790375
0.354286,0.824090,0.414100
0.391428,0.426010,0.610760
0.368571,0.857430,0.650000
0.473809,0.887942,0.849150
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.462500,0.964587,0.745825
0.426531,0.932629,0.564257
0.552381,0.722367,0.971183
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.402857,0.792260,0.659900
0.382857,0.684840,0.572300
0.133928,0.561831,0.794350
0.292857,0.437275,0.661725
0.425000,0.441963,0.505325
0.323810,0.845817,0.660733
0.267857,0.736912,0.833425
0.428571,0.806550,0.624050
0.567347,0.803671,0.529543
0.314286,0.791950,0.857100
0.385714,0.631636,0.741014
0.530612,0.807307,0.627286
0.404762,0.421617,0.512300
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.571429,0.282140,0.836280
0.292857,0.877200,0.490350
0.517143,0.871390,0.047140
0.450000,0.443275,0.495150
0.535714,0.411713,0.799400
0.446939,0.432993,0.607914
0.650000,0.913317,0.740983
0.400000,0.322825,0.512800
0.622857,0.918540,0.427430
0.277551,0.200893,0.709586
0.553571,0.820000,0.173475
0.273016,0.132628,0.648233
0.289286,0.753375,0.788575
0.452381,0.797200,0.840067
0.371429,0.894279,0.713671
0.511429,0.907190,0.273480
0.320000,0.866030,0.602560
0.671429,0.860350,0.743400
0.342857,0.854333,0.410133
0.437143,0.758230,0.645940
0.371428,0.936864,0.690300
0.383674,0.686207,0.538100
0.550000,0.859975,0.519775
0.390476,0.818517,0.441700
0.614286,0.964780,0.223360
0.585715,0.857550,0.677800
0.455102,0.647450,0.705100
0.560714,0.742287,0.854850
0.161225,0.601243,0.515214
0.742857,0.390612,0.725150
0.534286,0.221160,0.720000
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.478572,0.656450,0.556500
0.242857,0.682010,0.756980
0.373469,0.548193,0.584657
0.109524,0.688850,0.762467
0.453572,0.783075,0.877825
0.631429,0.806680,0.847660
0.365714,0.817900,0.954380
0.452381,0.695583,0.688367
0.471429,0.581125,0.822775
0.477143,0.841870,0.332720
0.628572,0.427125,0.920150
0.523810,0.503500,0.459600
0.665306,0.706936,0.435071
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.682143,0.604369,0.460987
0.517143,0.500010,0.790720
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.589286,0.662550,0.726850
0.547619,0.887950,0.579200
0.535714,0.472900,0.700250
0.271429,0.568213,0.928175
0.621428,0.888025,0.087800
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
