alpha,phi,h
0.311429,0.937190,0.473680
0.446429,0.939825,0.636000
0.073016,0.707717,0.514244
0.723810,0.860283,0.380067
0.342857,0.941633,0.310533
0.425000,0.694488,0.751275
0.282540,0.768300,0.300522
0.283334,0.674708,0.672050
0.280952,0.707000,0.862150
0.551428,0.901200,0.659740
0.109524,0.635133,0.503467
0.667858,0.798550,0.873450
0.507143,0.632625,0.632550
0.232143,0.809462,0.347075
0.391428,0.426010,0.610760
0.501785,0.692744,0.881712
0.473809,0.887942,0.849150
0.264286,0.963833,0.454433
0.557143,0.953817,0.832600
0.462500,0.964587,0.745825
0.550000,0.933000,0.490250
0.504081,0.395571,0.774557
0.138095,0.675100,0.252033
0.338095,0.094900,0.672983
0.350000,0.707537,0.540775
0.402857,0.792260,0.659900
0.382857,0.684840,0.572300
0.266072,0.586213,0.934588
0.292857,0.437275,0.661725
0.523809,0.354667,0.598733
0.345715,0.538830,0.665320
0.467857,0.411863,0.629500
0.387755,0.713643,0.635514
0.567347,0.803671,0.529543
0.164286,0.707350,0.540875
0.316667,0.781458,0.626333
0.452381,0.818117,0.853567
0.304082,0.619200,0.386471
0.195238,0.657817,0.753900
0.311905,0.525925,0.583300
0.409524,0.772000,0.712933
0.326190,0.976633,0.570100
0.292857,0.667875,0.573000
0.157143,0.448350,0.671167
0.535714,0.411713,0.799400
0.446939,0.432993,0.607914
0.373016,0.643594,0.833756
0.525714,0.889750,0.695340
0.459524,0.754667,0.487367
0.520000,0.205480,0.790740
0.380000,0.770880,0.901420
0.614286,0.777875,0.754475
0.295919,0.654957,0.512300
0.452381,0.797200,0.840067
0.405714,0.936360,0.866720
0.175510,0.380757,0.630100
0.377551,0.586593,0.690914
0.671429,0.974950,0.702900
0.560000,0.768600,0.610020
0.437143,0.758230,0.645940
0.371428,0.936864,0.690300
0.585714,0.565389,0.731167
0.285714,0.924875,0.595250
0.338775,0.608193,0.725843
0.490476,0.643883,0.469500
0.511429,0.673150,0.891640
0.646939,0.900407,0.819471
0.171428,0.656462,0.715750
0.161225,0.601243,0.515214
0.742857,0.390612,0.725150
0.368571,0.073440,0.712760
0.453061,0.407729,0.827943
0.532143,0.403425,0.539400
0.294286,0.796980,0.614480
0.609524,0.801133,0.758167
0.373469,0.548193,0.584657
0.525714,0.237750,0.871580
0.362857,0.899990,0.896480
0.446429,0.982925,0.899650
0.619047,0.546683,0.754733
0.071428,0.971810,0.779940
0.471429,0.581125,0.822775
0.514286,0.746050,0.638033
0.414286,0.930570,0.889760
0.523810,0.503500,0.459600
0.665306,0.706936,0.435071
0.489796,0.427936,0.805871
0.409524,0.292750,0.705667
0.642857,0.925783,0.766467
0.234285,0.957330,0.680700
0.400000,0.521800,0.615850
0.626190,0.637883,0.486833
0.603572,0.626569,0.482850
0.100000,0.756050,0.722600
0.314286,0.942036,0.471771
0.814286,0.167417,0.770233
0.471429,0.406975,0.956050
0.226786,0.949125,0.450050
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
