alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.166667,0.896833,0.819533
0.267857,0.956031,0.873438
0.117143,0.859290,0.655160
0.203572,0.662138,0.548975
0.042857,0.975750,0.755200
0.237143,0.866020,0.431220
0.245714,0.785480,0.535800
0.109524,0.635133,0.503467
0.148572,0.848090,0.563240
0.014286,0.789667,0.581567
0.082143,0.969125,0.819050
0.040816,0.836193,0.568100
0.085714,0.766983,0.505433
0.371428,0.888000,0.713800
0.365714,0.935860,0.699440
0.334286,0.453230,0.574040
0.211905,0.821350,0.736433
0.463265,0.929921,0.766129
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.271429,0.759160,0.564400
0.257143,0.724200,0.543400
0.057143,0.712575,0.492350
0.117143,0.952240,0.830760
0.228571,0.889000,0.496900
0.171429,0.968014,0.468429
0.302381,0.915600,0.489750
0.289286,0.774175,0.562875
0.088571,0.740360,0.705020
0.121428,0.780383,0.488367
0.335714,0.717437,0.569000
0.085714,0.633425,0.502050
0.150000,0.232092,0.735750
0.202857,0.847020,0.692580
0.154762,0.904292,0.344717
0.028571,0.827200,0.828800
0.068571,0.721780,0.627940
0.130612,0.671279,0.761786
0.100000,0.443850,0.922800
0.278572,0.900913,0.948575
0.160000,0.315710,0.723840
0.285714,0.901700,0.510800
0.261905,0.370900,0.658967
0.359524,0.704525,0.580283
0.085714,0.755987,0.489975
0.071429,0.756500,0.851500
0.159524,0.973808,0.448783
0.357143,0.719167,0.591000
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.028571,0.687350,0.695900
0.054286,0.631950,0.572800
0.052381,0.967250,0.421667
0.285714,0.118550,0.671500
0.225000,0.801100,0.516450
0.051786,0.675869,0.788587
0.048572,0.833930,0.944560
0.057143,0.710292,0.745633
0.130612,0.230186,0.899886
0.035715,0.656225,0.782150
0.314285,0.751550,0.574600
0.108572,0.887210,0.985960
0.166667,0.821367,0.541167
0.014285,0.670775,0.784800
0.171428,0.483300,0.621100
0.342857,0.427000,0.801300
0.228572,0.607988,0.446225
0.085714,0.930267,0.560633
0.107143,0.899863,0.721525
0.121428,0.932375,0.709800
0.246429,0.726600,0.434650
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.096429,0.792513,0.630400
0.104081,0.671457,0.506429
0.276190,0.766833,0.739117
0.111428,0.609650,0.528660
0.314286,0.747220,0.408600
0.165714,0.849730,0.918900
0.057143,0.648942,0.770717
0.271429,0.488400,0.565600
0.285714,0.835000,0.573700
0.408571,0.463210,0.540360
0.314286,0.732883,0.910033
0.189796,0.801864,0.699086
0.264286,0.845025,0.412075
0.100000,0.940875,0.305000
0.092858,0.928425,0.516100
0.455102,0.430043,0.525771
0.157143,0.852067,0.591967
0.071429,0.715490,0.646020
0.076191,0.649083,0.529683
0.035714,0.973063,0.929550
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.210715,0.815125,0.728450
