alpha,phi,h
0.264286,0.780475,0.537000
0.314286,0.669495,0.450900
0.285714,0.903783,0.576633
0.166667,0.896833,0.819533
0.267857,0.956031,0.873438
0.238095,0.842933,0.885383
0.203572,0.662138,0.548975
0.232143,0.883713,0.659700
0.075000,0.550863,0.780150
0.245714,0.785480,0.535800
0.417857,0.368800,0.652400
0.246429,0.833987,0.638850
0.011428,0.320600,0.638180
0.319047,0.280317,0.894300
0.166667,0.651692,0.800833
0.316667,0.689025,0.541300
0.200000,0.705688,0.352175
0.110715,0.863163,0.543375
0.334286,0.453230,0.574040
0.211905,0.821350,0.736433
0.463265,0.929921,0.766129
0.300000,0.930675,0.653800
0.110204,0.782693,0.483357
0.338095,0.094900,0.672983
0.214286,0.711700,0.792600
0.253572,0.616062,0.486900
0.117143,0.952240,0.830760
0.110714,0.841787,0.720675
0.171429,0.968014,0.468429
0.425000,0.441963,0.505325
0.238095,0.812522,0.796667
0.088571,0.740360,0.705020
0.117143,0.626400,0.762320
0.328571,0.561867,0.576800
0.164286,0.707350,0.540875
0.316667,0.781458,0.626333
0.278572,0.829183,0.633950
0.304082,0.619200,0.386471
0.082143,0.950913,0.919975
0.311905,0.525925,0.583300
0.304762,0.865700,0.600767
0.100000,0.443850,0.922800
0.093878,0.927679,0.917886
0.352381,0.535517,0.706583
0.535714,0.411713,0.799400
0.338776,0.872250,0.675271
0.597619,0.465033,0.884217
0.200000,0.971375,0.508700
0.185714,0.886992,0.544667
0.296428,0.811688,0.348450
0.276190,0.671833,0.400250
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.085714,0.788200,0.677675
0.388095,0.788017,0.646000
0.175510,0.380757,0.630100
0.338095,0.937375,0.465383
0.389286,0.646250,0.555750
0.271429,0.891700,0.956500
0.216327,0.693721,0.518714
0.057143,0.505350,0.869550
0.100000,0.871050,0.588900
0.251429,0.821690,0.628520
0.220408,0.965921,0.438900
0.119643,0.711781,0.769150
0.289286,0.819588,0.948375
0.346429,0.835050,0.399900
0.397619,0.609175,0.502733
0.161225,0.601243,0.515214
0.457143,0.628381,0.522175
0.240000,0.518250,0.702540
0.035714,0.894800,0.819100
0.346939,0.869271,0.474957
0.251020,0.938629,0.781100
0.400000,0.622517,0.644078
0.327273,0.730514,0.568409
0.150000,0.964325,0.493500
0.117857,0.586938,0.560575
0.142857,0.367050,0.855500
0.128571,0.986900,0.461700
0.360000,0.377640,0.749140
0.314286,0.747220,0.408600
0.402041,0.962443,0.745186
0.185714,0.949000,0.685733
0.350000,0.698083,0.613550
0.375000,0.591975,0.490750
0.183928,0.385081,0.793500
0.185715,0.861342,0.893517
0.300000,0.769050,0.679122
0.297143,0.785130,0.730540
0.097402,0.677773,0.546536
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.308929,0.902325,0.708400
0.219048,0.931850,0.803700
0.300000,0.751225,0.815900
0.200000,0.846800,0.662450
0.128572,0.820692,0.947183
0.191429,0.814730,0.662420
0.076191,0.394033,0.749033
