alpha,phi,h
0.228571,0.903764,0.393914
0.212245,0.860914,0.392400
0.051020,0.388450,0.549400
0.054762,0.796450,0.543467
0.216326,0.493193,0.785686
0.089286,0.605212,0.842525
0.514286,0.477900,0.674086
0.042857,0.975750,0.755200
0.135714,0.917225,0.788300
0.266667,0.931833,0.491433
0.364286,0.796900,0.640350
0.023810,0.603725,0.789233
0.014286,0.789667,0.581567
0.232143,0.809462,0.347075
0.040816,0.836193,0.568100
0.421428,0.447037,0.820475
0.328571,0.544910,0.632540
0.110715,0.863163,0.543375
0.700000,0.509350,0.574600
0.211905,0.821350,0.736433
0.019048,0.931083,0.817533
0.318367,0.925864,0.508843
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.214286,0.711700,0.792600
0.085714,0.772900,0.754950
0.108571,0.942810,0.720860
0.100000,0.710783,0.420922
0.168571,0.661710,0.523060
0.407143,0.580625,0.569650
0.289286,0.774175,0.562875
0.104762,0.786917,0.913700
0.200000,0.899550,0.713700
0.335714,0.717437,0.569000
0.085714,0.633425,0.502050
0.316667,0.781458,0.626333
0.104762,0.617050,0.803033
0.317857,0.397987,0.701150
0.028571,0.571086,0.807957
0.068571,0.721780,0.627940
0.409524,0.686892,0.680483
0.100000,0.443850,0.922800
0.014286,0.863050,0.713200
0.160000,0.315710,0.723840
0.285714,0.901700,0.510800
0.261905,0.370900,0.658967
0.035714,0.974525,0.911050
0.247619,0.892417,0.342533
0.100000,0.544533,0.776600
0.240000,0.736570,0.552100
0.276190,0.671833,0.400250
0.357143,0.792667,0.093433
0.289286,0.753375,0.788575
0.200000,0.159550,0.682267
0.300000,0.733525,0.552700
0.314286,0.639175,0.726500
0.140000,0.552080,0.565480
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.051786,0.675869,0.788587
0.053061,0.800286,0.638586
0.057143,0.710292,0.745633
0.308164,0.600871,0.774800
0.220408,0.965921,0.438900
0.314285,0.751550,0.574600
0.053572,0.929137,0.716100
0.119048,0.736550,0.534500
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.342857,0.427000,0.801300
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.133333,0.146550,0.695300
0.251020,0.938629,0.781100
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.035714,0.588800,0.717150
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.064286,0.755500,0.926250
0.452381,0.695583,0.688367
0.214286,0.659133,0.555117
0.165714,0.849730,0.918900
0.100000,0.771250,0.493260
0.182142,0.889275,0.326375
0.338095,0.740017,0.599433
0.235714,0.672988,0.561600
0.104762,0.621150,0.525267
0.178571,0.463200,0.887800
0.094285,0.819350,0.647380
0.088095,0.163892,0.617333
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.122857,0.949100,0.901870
0.071429,0.715490,0.646020
0.300000,0.751225,0.815900
0.059184,0.636650,0.774657
0.128572,0.820692,0.947183
0.193877,0.828279,0.731529
0.092857,0.701050,0.779167
