alpha,phi,h
0.464286,0.877850,0.575000
0.439285,0.819175,0.872625
0.590476,0.645267,0.500767
0.389286,0.862812,0.420550
0.342857,0.941633,0.310533
0.435714,0.454950,0.484300
0.457143,0.745408,0.547817
0.466667,0.917133,0.428467
0.280952,0.707000,0.862150
0.382143,0.296937,0.470550
0.351429,0.528770,0.602220
0.100000,0.962712,0.404637
0.378571,0.497012,0.494725
0.492857,0.805160,0.149640
0.273809,0.247908,0.580217
0.528572,0.510583,0.635400
0.473809,0.887942,0.849150
0.442857,0.350017,0.601867
0.190476,0.616717,0.820533
0.321429,0.136838,0.689275
0.414286,0.928150,0.583560
0.471428,0.809817,0.486567
0.114286,0.746150,0.786450
0.500000,0.763200,0.010300
0.350000,0.707537,0.540775
0.200000,0.887450,0.419200
0.317143,0.352530,0.652180
0.569643,0.801144,0.629238
0.292857,0.437275,0.661725
0.425000,0.441963,0.505325
0.345715,0.538830,0.665320
0.467857,0.411863,0.629500
0.476786,0.464713,0.926238
0.567347,0.803671,0.529543
0.462857,0.870220,0.485780
0.316667,0.781458,0.626333
0.726531,0.920657,0.440443
0.407936,0.598661,0.505367
0.585715,0.626975,0.577900
0.311905,0.525925,0.583300
0.637143,0.424460,0.339900
0.657143,0.585113,0.522150
0.608163,0.925129,0.423686
0.450000,0.443275,0.495150
0.535714,0.411713,0.799400
0.357143,0.056740,0.688340
0.359524,0.704525,0.580283
0.525714,0.889750,0.695340
0.246939,0.983621,0.456657
0.385714,0.052400,0.674600
0.425714,0.637090,0.523940
0.657143,0.799625,0.537800
0.289286,0.753375,0.788575
0.446429,0.619712,0.984325
0.580953,0.807067,0.751900
0.438095,0.520017,0.485300
0.425715,0.646530,0.504920
0.465714,0.794270,0.654400
0.350000,0.942225,0.535450
0.419048,0.564467,0.610133
0.371428,0.936864,0.690300
0.214286,0.834300,0.869500
0.137500,0.931431,0.440750
0.530953,0.559975,0.959933
0.340476,0.714567,0.500100
0.557143,0.598025,0.852450
0.455102,0.647450,0.705100
0.400000,0.758700,0.605267
0.171428,0.483300,0.621100
0.742857,0.390612,0.725150
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.397959,0.552736,0.323800
0.478572,0.656450,0.556500
0.416326,0.776636,0.569557
0.373469,0.548193,0.584657
0.437143,0.528170,0.519760
0.453572,0.783075,0.877825
0.035714,0.824600,0.278200
0.395238,0.805150,0.658100
0.621428,0.397275,0.817450
0.657143,0.444800,0.854800
0.451786,0.816725,0.543750
0.671429,0.912100,0.443467
0.451429,0.456250,0.562860
0.665306,0.706936,0.435071
0.408571,0.463210,0.540360
0.409524,0.292750,0.705667
0.642857,0.925783,0.766467
0.682143,0.604369,0.460987
0.402381,0.843475,0.430650
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.589286,0.662550,0.726850
0.547619,0.887950,0.579200
0.454286,0.438890,0.969100
0.440000,0.906170,0.550980
0.014286,0.939200,0.264200
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
