alpha,phi,h
0.464286,0.877850,0.575000
0.212245,0.860914,0.392400
0.447619,0.467775,0.559917
0.295238,0.733383,0.829100
0.342857,0.941633,0.310533
0.314286,0.680270,0.687780
0.400000,0.448517,0.726400
0.366666,0.868567,0.956667
0.406349,0.636194,0.760656
0.352381,0.376758,0.600183
0.364286,0.796900,0.640350
0.314286,0.795350,0.788600
0.417143,0.674250,0.761060
0.082143,0.969125,0.819050
0.391428,0.426010,0.610760
0.501785,0.692744,0.881712
0.200000,0.705688,0.352175
0.264286,0.963833,0.454433
0.433333,0.838625,0.928533
0.308571,0.792010,0.844140
0.463265,0.929921,0.766129
0.300000,0.930675,0.653800
0.400000,0.599500,0.503850
0.371429,0.609450,0.470440
0.350000,0.707537,0.540775
0.250000,0.774000,0.613000
0.322857,0.673950,0.621140
0.077143,0.697200,0.745620
0.171429,0.968014,0.468429
0.157143,0.935100,0.854150
0.392857,0.709025,0.614200
0.088571,0.740360,0.705020
0.314286,0.429250,0.995200
0.328571,0.561867,0.576800
0.242858,0.680075,0.614100
0.404762,0.776800,0.839133
0.278572,0.829183,0.633950
0.304082,0.619200,0.386471
0.585715,0.626975,0.577900
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.321429,0.713675,0.872533
0.392063,0.842989,0.719433
0.160000,0.315710,0.723840
0.067347,0.731029,0.779271
0.614286,0.351900,0.773775
0.288571,0.911260,0.757280
0.403571,0.070281,0.665912
0.285714,0.756550,0.941300
0.277551,0.200893,0.709586
0.557143,0.662550,0.604400
0.273016,0.132628,0.648233
0.289286,0.753375,0.788575
0.273470,0.695450,0.838814
0.289286,0.899188,0.951075
0.314286,0.639175,0.726500
0.320000,0.866030,0.602560
0.285714,0.118550,0.671500
0.442857,0.434750,0.463567
0.447619,0.859008,0.699867
0.448571,0.940100,0.692620
0.342857,0.945450,0.990700
0.067857,0.825562,0.338125
0.035715,0.656225,0.782150
0.490476,0.643883,0.469500
0.264286,0.786625,0.467850
0.166667,0.821367,0.541167
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.671429,0.689650,0.688600
0.534286,0.221160,0.720000
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.297143,0.542150,0.772000
0.271429,0.937488,0.924425
0.514286,0.643250,0.816400
0.109524,0.688850,0.762467
0.257143,0.379367,0.583100
0.365715,0.739720,0.725800
0.228571,0.622888,0.915375
0.350000,0.876250,0.897100
0.228571,0.869450,0.327000
0.333333,0.980000,0.828000
0.339286,0.558350,0.590400
0.182142,0.889275,0.326375
0.338095,0.740017,0.599433
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.088571,0.914820,0.295640
0.476190,0.976333,0.767267
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.278571,0.716812,0.515000
0.319047,0.742642,0.563100
0.263265,0.658807,0.837129
0.226786,0.949125,0.450050
0.351429,0.683890,0.628840
0.552381,0.330533,0.853433
