alpha,phi,h
0.311429,0.937190,0.473680
0.826531,0.760186,0.677671
0.500000,0.402375,0.557275
0.632653,0.546529,0.505600
0.801785,0.768794,0.598337
0.623810,0.628450,0.932667
0.706122,0.587757,0.529314
0.878571,0.784358,0.883900
0.785714,0.172325,0.842825
0.940476,0.817633,0.658683
0.700000,0.898800,0.975600
0.695238,0.682417,0.939367
0.785714,0.720300,0.560900
0.959740,0.714264,0.655145
0.714286,0.462343,0.661086
0.528571,0.659570,0.709600
0.714286,0.978070,0.728380
0.560715,0.832987,0.515600
0.944898,0.595779,0.742657
0.750000,0.532050,0.866375
0.757143,0.974075,0.350700
0.985714,0.938750,0.633500
0.933333,0.548808,0.489683
0.687301,0.924328,0.674889
0.728571,0.542950,0.905000
0.450000,0.455100,0.626950
0.842857,0.455717,0.653833
0.648571,0.853870,0.813480
0.533334,0.623150,0.965933
0.648980,0.941443,0.901900
0.380952,0.621733,0.793500
0.697619,0.840792,0.483600
0.482143,0.737575,0.721375
0.754286,0.411480,0.661020
0.585714,0.605200,0.962800
0.893878,0.472050,0.738743
0.731429,0.775260,0.528620
0.821429,0.299625,0.603250
0.732143,0.546963,0.758900
0.807143,0.687250,0.754150
0.940000,0.944070,0.673260
0.819048,0.716925,0.799850
0.883673,0.385214,0.399371
0.646428,0.790425,0.799250
0.945238,0.715408,0.601500
0.653571,0.599175,0.511925
0.865306,0.611871,0.630014
0.761905,0.842683,0.828667
0.742857,0.365390,0.581080
0.600000,0.581300,0.938300
0.717143,0.775750,0.886820
0.614286,0.777875,0.754475
0.661905,0.598133,0.497133
0.657143,0.776300,0.836200
0.822449,0.527479,0.696514
0.967857,0.798925,0.882100
0.697619,0.472858,0.730517
0.947619,0.713358,0.784183
0.942857,0.607200,0.682920
0.726786,0.546606,0.937300
0.480953,0.749283,0.882933
0.585714,0.565389,0.731167
0.748572,0.736210,0.550160
0.654286,0.797300,0.901280
0.734286,0.809180,0.536820
0.705714,0.641270,0.503140
0.552381,0.743717,0.602967
0.375000,0.659594,0.513862
0.485714,0.970163,0.866825
0.847619,0.756133,0.648533
0.817143,0.576210,0.709480
0.745714,0.869360,0.572920
0.931429,0.856520,0.905220
0.616667,0.892267,0.510450
0.567347,0.748029,0.569071
0.553571,0.623338,0.930375
0.639286,0.833237,0.868125
0.362857,0.899990,0.896480
0.661905,0.711067,0.561078
0.703571,0.585025,0.968975
0.635714,0.874238,0.587925
0.835715,0.402275,0.947700
0.409524,0.863992,0.499283
0.640476,0.964600,0.728217
0.771429,0.556567,0.558200
0.665306,0.706936,0.435071
0.521428,0.314113,0.716000
0.485714,0.598333,0.770267
0.842857,0.541400,0.652100
0.965306,0.615793,0.804643
0.585714,0.708783,0.492467
0.497959,0.617243,0.967943
0.692857,0.560192,0.598583
1.000000,0.279350,0.757800
0.951428,0.470310,0.828100
0.848571,0.926580,0.168740
0.714286,0.356700,0.700367
0.689285,0.733737,0.838975
0.957143,0.317200,0.779000
0.521429,0.755175,0.894725
