alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.274286,0.611860,0.533000
0.352381,0.856183,0.641267
0.300000,0.870150,0.851429
0.407143,0.534663,0.666750
0.242857,0.831433,0.433767
0.400000,0.670867,0.784267
0.280952,0.707000,0.862150
0.352381,0.376758,0.600183
0.237143,0.907380,0.095140
0.442857,0.980050,0.867200
0.417143,0.674250,0.761060
0.082143,0.969125,0.819050
0.273809,0.247908,0.580217
0.071429,0.778650,0.997000
0.328571,0.544910,0.632540
0.110715,0.863163,0.543375
0.504082,0.791457,0.543443
0.585714,0.918075,0.669300
0.414286,0.928150,0.583560
0.333334,0.455250,0.436400
0.110204,0.782693,0.483357
0.502041,0.460500,0.543257
0.451429,0.484910,0.598280
0.100000,0.756050,0.722600
0.381633,0.823493,0.678000
0.423810,0.455450,0.641883
0.376190,0.341583,0.613500
0.425000,0.441963,0.505325
0.323810,0.845817,0.660733
0.088571,0.740360,0.705020
0.440000,0.932660,0.648280
0.328571,0.561867,0.576800
0.308572,0.892910,0.615300
0.316667,0.781458,0.626333
0.278572,0.829183,0.633950
0.304082,0.619200,0.386471
0.407142,0.446425,0.529950
0.068571,0.721780,0.627940
0.304762,0.865700,0.600767
0.271429,0.872483,0.419633
0.292857,0.667875,0.573000
0.450000,0.443275,0.495150
0.266667,0.752300,0.766800
0.185714,0.642533,0.471200
0.359524,0.704525,0.580283
0.209524,0.793417,0.617367
0.218367,0.909200,0.311843
0.520000,0.205480,0.790740
0.557143,0.662550,0.604400
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.273470,0.695450,0.838814
0.242857,0.819875,0.714933
0.314286,0.639175,0.726500
0.320000,0.866030,0.602560
0.285714,0.118550,0.671500
0.342857,0.854333,0.410133
0.447619,0.859008,0.699867
0.354286,0.803410,0.881600
0.342857,0.945450,0.990700
0.067857,0.825562,0.338125
0.220408,0.965921,0.438900
0.490476,0.643883,0.469500
0.535714,0.600408,0.494933
0.455102,0.647450,0.705100
0.171428,0.656462,0.715750
0.161225,0.601243,0.515214
0.374286,0.346620,0.564780
0.368571,0.073440,0.712760
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.478572,0.656450,0.556500
0.440000,0.821010,0.618500
0.373469,0.548193,0.584657
0.109524,0.688850,0.762467
0.257143,0.379367,0.583100
0.365715,0.871820,0.729220
0.395238,0.805150,0.658100
0.314286,0.527400,0.964150
0.228572,0.948833,0.458100
0.335714,0.714325,0.539250
0.339286,0.558350,0.590400
0.451429,0.456250,0.562860
0.338095,0.740017,0.599433
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.264286,0.845025,0.412075
0.180000,0.863340,0.885960
0.042857,0.540350,0.802150
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.278571,0.716812,0.515000
0.300000,0.751225,0.815900
0.440000,0.906170,0.550980
0.226786,0.949125,0.450050
0.312500,0.672162,0.829325
0.552381,0.330533,0.853433
