alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.550000,0.903950,0.700800
0.342857,0.941633,0.310533
0.082143,0.736150,0.711625
0.420408,0.944636,0.697986
0.042857,0.975750,0.755200
0.464286,0.985350,0.801750
0.628572,0.401500,0.738300
0.147619,0.504900,0.555233
0.639285,0.221475,0.817975
0.567857,0.294913,0.790100
0.339286,0.735275,0.832550
0.273809,0.247908,0.580217
0.392857,0.720125,0.648700
0.328571,0.544910,0.632540
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.308571,0.792010,0.844140
0.521428,0.973725,0.941800
0.557143,0.822636,0.498871
0.114286,0.746150,0.786450
0.338095,0.094900,0.672983
0.451429,0.484910,0.598280
0.250000,0.774000,0.613000
0.322857,0.673950,0.621140
0.280952,0.847600,0.785567
0.168571,0.661710,0.523060
0.425000,0.441963,0.505325
0.323810,0.845817,0.660733
0.088571,0.740360,0.705020
0.440000,0.932660,0.648280
0.328571,0.561867,0.576800
0.219048,0.332683,0.666133
0.404762,0.776800,0.839133
0.278572,0.829183,0.633950
0.385714,0.666700,0.625800
0.585715,0.626975,0.577900
0.068571,0.721780,0.627940
0.571429,0.282140,0.836280
0.595238,0.985350,0.407433
0.244445,0.892900,0.632467
0.160000,0.315710,0.723840
0.061905,0.969817,0.851133
0.585714,0.146850,0.888400
0.359524,0.704525,0.580283
0.525714,0.889750,0.695340
0.218367,0.909200,0.311843
0.385714,0.052400,0.674600
0.276190,0.671833,0.400250
0.414286,0.656400,0.466567
0.289286,0.753375,0.788575
0.542857,0.896000,0.666600
0.328571,0.190650,0.959500
0.417143,0.684380,0.522460
0.157143,0.625850,0.585300
0.271429,0.829400,0.629300
0.176190,0.909700,0.426533
0.128572,0.623117,0.806950
0.448571,0.940100,0.692620
0.342857,0.945450,0.990700
0.308164,0.600871,0.774800
0.220408,0.965921,0.438900
0.490476,0.643883,0.469500
0.364286,0.845892,0.458300
0.021428,0.812937,0.585900
0.380000,0.921420,0.454520
0.161225,0.601243,0.515214
0.457143,0.628381,0.522175
0.485714,0.442750,0.913450
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.340000,0.850650,0.879420
0.400000,0.622517,0.644078
0.142857,0.428983,0.733050
0.109524,0.688850,0.762467
0.257143,0.379367,0.583100
0.314286,0.795350,0.788600
0.276190,0.766833,0.739117
0.452381,0.695583,0.688367
0.108571,0.969040,0.428300
0.421428,0.665525,0.504500
0.221429,0.625450,0.896350
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.407143,0.787950,0.787500
0.409524,0.292750,0.705667
0.271428,0.322690,0.770260
0.371429,0.670050,0.329700
0.304762,0.472417,0.816900
0.571429,0.457650,0.912550
0.603572,0.626569,0.482850
0.100000,0.756050,0.722600
0.411429,0.486040,0.569860
0.300000,0.751225,0.815900
0.471429,0.406975,0.956050
0.226786,0.949125,0.450050
0.144643,0.939769,0.766387
0.552381,0.330533,0.853433
