alpha,phi,h
0.311429,0.937190,0.473680
0.685714,0.003150,0.949800
0.689286,0.536650,0.712375
0.461905,0.401750,0.652967
0.773469,0.552564,0.769857
0.623810,0.628450,0.932667
0.706122,0.587757,0.529314
0.602857,0.283700,0.843940
0.585714,0.749933,0.617633
0.628572,0.401500,0.738300
0.700000,0.898800,0.975600
0.511905,0.618758,0.747083
0.557143,0.600717,0.499700
0.682143,0.638800,0.526213
0.534694,0.775371,0.600586
0.700000,0.593158,0.948900
0.434286,0.369990,0.598460
0.428571,0.946600,0.668900
0.657143,0.837200,0.928350
0.637143,0.658010,0.893500
0.426531,0.932629,0.564257
0.396429,0.941063,0.454738
0.647619,0.951317,0.721367
0.446429,0.819237,0.916125
0.728571,0.542950,0.905000
0.417857,0.708219,0.927800
0.714286,0.215025,0.853775
0.560000,0.811230,0.507000
0.533334,0.623150,0.965933
0.610714,0.225250,0.835400
0.380952,0.621733,0.793500
0.697619,0.840792,0.483600
0.482143,0.737575,0.721375
0.633334,0.624150,0.545533
0.875000,0.594562,0.900100
0.552381,0.712283,0.667967
0.585715,0.829425,0.899600
0.617857,0.387263,0.548175
0.616667,0.790033,0.670450
0.517143,0.670130,0.649900
0.557143,0.630325,0.926650
0.407143,0.883558,0.927967
0.542857,0.711500,0.682100
0.646428,0.790425,0.799250
0.614286,0.597483,0.982433
0.446429,0.675206,0.905488
0.865306,0.611871,0.630014
0.730953,0.532250,0.933550
0.552381,0.214958,0.746100
0.600000,0.581300,0.938300
0.438776,0.633179,0.960857
0.357143,0.792667,0.093433
0.357143,0.457750,0.794600
0.245714,0.668670,0.626800
0.517143,0.655860,0.815640
0.542857,0.767288,0.824250
0.637143,0.583230,0.883180
0.400000,0.745294,0.911400
0.271429,0.948750,0.060600
0.578572,0.630075,0.690500
0.480953,0.749283,0.882933
0.617143,0.867360,0.871460
0.694286,0.516070,0.687200
0.492857,0.799558,0.510600
0.734286,0.809180,0.536820
0.485714,0.658367,0.658000
0.903175,0.629811,0.735567
0.757143,0.389033,0.653800
0.457143,0.611600,0.930250
0.671429,0.689650,0.688600
0.661905,0.974017,0.906433
0.745714,0.869360,0.572920
0.346939,0.869271,0.474957
0.528571,0.778467,0.526400
0.711429,0.833230,0.370400
0.585714,0.182080,0.755040
0.639286,0.833237,0.868125
0.377143,0.376380,0.615960
0.661905,0.711067,0.561078
0.455102,0.554421,0.773086
0.660714,0.933400,0.957600
0.835715,0.402275,0.947700
0.357143,0.817340,0.437460
0.414286,0.930570,0.889760
0.522449,0.754329,0.521757
0.297959,0.862786,0.443543
0.502857,0.775890,0.879820
0.617143,0.781300,0.551420
0.625715,0.928050,0.684460
0.508163,0.063993,0.854371
0.531428,0.766740,0.610560
0.497959,0.617243,0.967943
0.652381,0.932025,0.510950
0.692858,0.230425,0.948200
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.566667,0.892583,0.976917
0.562857,0.262000,0.846640
0.852381,0.603767,0.929433
0.516326,0.915593,0.838971
