alpha,phi,h
0.464286,0.877850,0.575000
0.442857,0.878608,0.416433
0.114285,0.733800,0.475700
0.014286,0.619613,0.783375
0.400000,0.639081,0.828725
0.066667,0.969133,0.949967
0.203572,0.662138,0.548975
0.280000,0.690630,0.324780
0.075000,0.550863,0.780150
0.266667,0.931833,0.491433
0.147619,0.504900,0.555233
0.200000,0.838360,0.764700
0.117857,0.583475,0.576475
0.164286,0.846113,0.360475
0.207143,0.878275,0.865600
0.228572,0.882750,0.895900
0.600000,0.616856,0.434275
0.026190,0.889908,0.811033
0.700000,0.509350,0.574600
0.226190,0.531242,0.616267
0.400000,0.462163,0.545900
0.332143,0.722888,0.288850
0.138095,0.675100,0.252033
0.271429,0.759160,0.564400
0.040000,0.720210,0.779500
0.371429,0.641450,0.624150
0.317143,0.352530,0.652180
0.423810,0.455450,0.641883
0.292857,0.437275,0.661725
0.052381,0.910017,0.442833
0.238095,0.812522,0.796667
0.104762,0.786917,0.913700
0.328572,0.719925,0.555817
0.342857,0.657471,0.301114
0.300000,0.571750,0.670620
0.150000,0.232092,0.735750
0.605714,0.882400,0.169720
0.304082,0.619200,0.386471
0.400000,0.940350,0.480800
0.311905,0.525925,0.583300
0.028571,0.827200,0.828800
0.653571,0.961813,0.533525
0.207143,0.248650,0.683600
0.157143,0.448350,0.671167
0.328571,0.715160,0.582860
0.261905,0.370900,0.658967
0.266666,0.898417,0.407200
0.314286,0.903200,0.569067
0.246939,0.983621,0.456657
0.296428,0.811688,0.348450
0.142857,0.482075,0.546350
0.414286,0.656400,0.466567
0.295919,0.654957,0.512300
0.328571,0.290593,0.505214
0.405714,0.936360,0.866720
0.314286,0.639175,0.726500
0.207143,0.782012,0.469575
0.185715,0.977325,0.497650
0.271429,0.891700,0.956500
0.216327,0.693721,0.518714
0.345714,0.772560,0.594080
0.200000,0.680621,0.763114
0.137500,0.931431,0.440750
0.035715,0.656225,0.782150
0.271429,0.891700,0.956500
0.471428,0.692450,0.396500
0.440476,0.714483,0.578517
0.171428,0.656462,0.715750
0.161225,0.601243,0.515214
0.625000,0.544275,0.374775
0.100000,0.925233,0.732933
0.035714,0.894800,0.819100
0.133333,0.146550,0.695300
0.478572,0.656450,0.556500
0.347619,0.900883,0.882267
0.071429,0.362320,0.634220
0.271429,0.739281,0.544013
0.540000,0.546910,0.356160
0.307143,0.586625,0.582933
0.049206,0.864283,0.604100
0.420000,0.934980,0.726520
0.228572,0.948833,0.458100
0.590476,0.634350,0.477133
0.100000,0.771250,0.493260
0.523810,0.503500,0.459600
0.351786,0.678081,0.361725
0.233334,0.771700,0.847233
0.104762,0.621150,0.525267
0.095238,0.623100,0.699567
0.088571,0.914820,0.295640
0.088095,0.163892,0.617333
0.342857,0.308300,0.512400
0.455102,0.430043,0.525771
0.302857,0.708470,0.335980
0.607143,0.711950,0.464833
0.416666,0.652717,0.514350
0.300000,0.645600,0.506000
0.128572,0.820692,0.947183
0.157143,0.207467,0.636278
0.210715,0.815125,0.728450
