alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.271429,0.641200,0.528600
0.157143,0.835793,0.601557
0.142857,0.739000,0.665925
0.514286,0.477900,0.674086
0.307143,0.801950,0.731967
0.075000,0.550863,0.780150
0.245714,0.785480,0.535800
0.308572,0.855580,0.524680
0.023810,0.603725,0.789233
0.011428,0.320600,0.638180
0.232143,0.809462,0.347075
0.040816,0.836193,0.568100
0.316667,0.689025,0.541300
0.019048,0.747317,0.594200
0.110715,0.863163,0.543375
0.700000,0.509350,0.574600
0.166667,0.927883,0.382950
0.212245,0.763171,0.505814
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.502041,0.460500,0.543257
0.040000,0.720210,0.779500
0.138095,0.915425,0.717317
0.096429,0.868850,0.600575
0.250000,0.908162,0.632100
0.266667,0.903525,0.740800
0.325000,0.933775,0.456175
0.216667,0.944400,0.816500
0.104762,0.786917,0.913700
0.065714,0.761830,0.624120
0.335714,0.717437,0.569000
0.219048,0.332683,0.666133
0.114285,0.548525,0.580550
0.039286,0.888288,0.644875
0.317857,0.397987,0.701150
0.112245,0.846564,0.772971
0.345238,0.321758,0.676200
0.566667,0.607300,0.545433
0.100000,0.443850,0.922800
0.253571,0.387363,0.599400
0.352381,0.535517,0.706583
0.038095,0.950783,0.462800
0.261905,0.370900,0.658967
0.105714,0.625960,0.502800
0.200000,0.971375,0.508700
0.100000,0.544533,0.776600
0.371429,0.717750,0.567350
0.357143,0.719167,0.591000
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.085714,0.788200,0.677675
0.300000,0.733525,0.552700
0.314286,0.639175,0.726500
0.140000,0.552080,0.565480
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.051786,0.675869,0.788587
0.053061,0.976636,0.925657
0.200000,0.680621,0.763114
0.137500,0.931431,0.440750
0.152381,0.333833,0.664250
0.347619,0.692617,0.387000
0.053572,0.929137,0.716100
0.095918,0.786136,0.287171
0.275000,0.897688,0.723650
0.471428,0.435220,0.818380
0.342857,0.427000,0.801300
0.100000,0.925233,0.732933
0.035714,0.894800,0.819100
0.005714,0.763430,0.539700
0.076190,0.944708,0.379033
0.061905,0.688017,0.495333
0.347619,0.505350,0.547500
0.200000,0.749275,0.859150
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.049206,0.864283,0.604100
0.452381,0.695583,0.688367
0.271429,0.891700,0.956500
0.303571,0.813275,0.398325
0.100000,0.771250,0.493260
0.380952,0.493317,0.599667
0.197143,0.909850,0.392020
0.235714,0.672988,0.561600
0.104762,0.621150,0.525267
0.103572,0.630300,0.644200
0.192858,0.390375,0.640250
0.100000,0.940875,0.305000
0.061905,0.814300,0.504600
0.455102,0.430043,0.525771
0.209524,0.274633,0.693700
0.219048,0.931850,0.803700
0.300000,0.751225,0.815900
0.200000,0.362450,0.670800
0.128572,0.820692,0.947183
0.147619,0.837083,0.957600
0.092857,0.701050,0.779167
