alpha,phi,h
0.311429,0.937190,0.473680
0.462857,0.877810,0.374520
0.414286,0.414170,0.653740
0.797143,0.479840,0.534480
0.342857,0.941633,0.310533
0.682857,0.703460,0.572620
0.457143,0.745408,0.547817
0.042857,0.975750,0.755200
0.464286,0.985350,0.801750
0.352381,0.376758,0.600183
0.253061,0.636050,0.485500
0.314286,0.795350,0.788600
0.557143,0.600717,0.499700
0.232143,0.809462,0.347075
0.273809,0.247908,0.580217
0.071429,0.778650,0.997000
0.328571,0.544910,0.632540
0.442857,0.350017,0.601867
0.321429,0.832900,0.636250
0.308571,0.792010,0.844140
0.635714,0.631142,0.502500
0.396429,0.941063,0.454738
0.114286,0.746150,0.786450
0.500000,0.763200,0.010300
0.350000,0.707537,0.540775
0.250000,0.774000,0.613000
0.322857,0.673950,0.621140
0.287755,0.937457,0.741814
0.168571,0.661710,0.523060
0.610714,0.225250,0.835400
0.323810,0.845817,0.660733
0.104762,0.786917,0.913700
0.428571,0.806550,0.624050
0.633334,0.624150,0.545533
0.164286,0.403125,0.527400
0.316667,0.781458,0.626333
0.392857,0.919475,0.725750
0.588095,0.713600,0.706650
0.407142,0.446425,0.529950
0.311905,0.525925,0.583300
0.571429,0.282140,0.836280
0.595238,0.985350,0.407433
0.365306,0.672893,0.721029
0.352381,0.535517,0.706583
0.295238,0.944850,0.614467
0.585714,0.146850,0.888400
0.035714,0.974525,0.911050
0.428571,0.418600,0.668950
0.218367,0.909200,0.311843
0.385714,0.052400,0.674600
0.771429,0.945250,0.511300
0.357143,0.792667,0.093433
0.289286,0.753375,0.788575
0.273470,0.695450,0.838814
0.357143,0.980100,0.822900
0.417143,0.684380,0.522460
0.637143,0.583230,0.883180
0.271429,0.829400,0.629300
0.271429,0.948750,0.060600
0.145238,0.226150,0.871983
0.448571,0.940100,0.692620
0.507143,0.790300,0.565950
0.308164,0.600871,0.774800
0.220408,0.965921,0.438900
0.428571,0.863200,0.519200
0.614286,0.746200,0.688900
0.095918,0.786136,0.287171
0.397619,0.609175,0.502733
0.161225,0.601243,0.515214
0.374286,0.346620,0.564780
0.534286,0.221160,0.720000
0.745714,0.869360,0.572920
0.346939,0.869271,0.474957
0.340000,0.850650,0.879420
0.400000,0.622517,0.644078
0.373469,0.548193,0.584657
0.639286,0.833237,0.868125
0.257143,0.379367,0.583100
0.314286,0.795350,0.788600
0.703571,0.585025,0.968975
0.452381,0.695583,0.688367
0.228571,0.869450,0.327000
0.165714,0.849730,0.918900
0.412500,0.579331,0.711050
0.035714,0.947150,0.281350
0.375000,0.591975,0.490750
0.233334,0.771700,0.847233
0.409524,0.292750,0.705667
0.300000,0.971720,0.462200
0.348980,0.805829,0.656000
0.350000,0.706137,0.831100
0.571429,0.457650,0.912550
0.455102,0.430043,0.525771
0.589286,0.662550,0.726850
0.411429,0.486040,0.569860
0.259524,0.883250,0.479600
0.296428,0.739563,0.708150
0.514286,0.640750,0.460600
0.160714,0.782787,0.689450
0.552381,0.330533,0.853433
