alpha,phi,h
0.264286,0.780475,0.537000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.422857,0.884140,0.682180
0.071428,0.984337,0.823550
0.117143,0.859290,0.655160
0.514286,0.477900,0.674086
0.232143,0.883713,0.659700
0.076191,0.696208,0.533900
0.245714,0.785480,0.535800
0.147619,0.504900,0.555233
0.203571,0.895450,0.412000
0.011428,0.320600,0.638180
0.144898,0.947293,0.932614
0.300000,0.453225,0.775650
0.421428,0.447037,0.820475
0.371428,0.888000,0.713800
0.088095,0.974667,0.715967
0.700000,0.509350,0.574600
0.185715,0.622500,0.836850
0.209524,0.084967,0.673733
0.028571,0.586580,0.809460
0.114286,0.746150,0.786450
0.271429,0.891700,0.956500
0.040000,0.720210,0.779500
0.253572,0.616062,0.486900
0.117143,0.952240,0.830760
0.089286,0.613438,0.685200
0.060000,0.920140,0.294520
0.157143,0.935100,0.854150
0.082143,0.866450,0.916100
0.322857,0.448640,0.551480
0.085714,0.581090,0.817160
0.169048,0.586175,0.512333
0.085714,0.633425,0.502050
0.114285,0.548525,0.580550
0.434285,0.866180,0.954140
0.068571,0.655770,0.712940
0.342857,0.344825,0.650250
0.068571,0.721780,0.627940
0.092857,0.943788,0.901275
0.100000,0.443850,0.922800
0.171428,0.947040,0.895220
0.160000,0.315710,0.723840
0.035714,0.739525,0.709500
0.261905,0.370900,0.658967
0.157143,0.080233,0.703067
0.247619,0.892417,0.342533
0.100000,0.544533,0.776600
0.159524,0.973808,0.448783
0.142857,0.482075,0.546350
0.273016,0.132628,0.648233
0.295919,0.654957,0.512300
0.200000,0.159550,0.682267
0.028571,0.687350,0.695900
0.054286,0.631950,0.572800
0.114286,0.371200,0.764233
0.285714,0.118550,0.671500
0.094286,0.649765,0.547180
0.216327,0.693721,0.518714
0.053061,0.976636,0.925657
0.057143,0.710292,0.745633
0.047619,0.943800,0.880233
0.365306,0.565964,0.727171
0.347619,0.692617,0.387000
0.345714,0.889550,0.911660
0.166667,0.821367,0.541167
0.014285,0.670775,0.784800
0.161225,0.601243,0.515214
0.342857,0.427000,0.801300
0.144898,0.889036,0.367714
0.035714,0.894800,0.819100
0.348572,0.883930,0.474000
0.089796,0.950214,0.757743
0.211429,0.753610,0.574360
0.327273,0.730514,0.568409
0.035714,0.588800,0.717150
0.117857,0.586938,0.560575
0.104081,0.671457,0.506429
0.338095,0.878500,0.865467
0.048214,0.732187,0.740237
0.228571,0.869450,0.327000
0.402041,0.962443,0.745186
0.094286,0.633540,0.665000
0.271429,0.488400,0.565600
0.338095,0.740017,0.599433
0.183928,0.385081,0.793500
0.271429,0.925950,0.025000
0.328572,0.938000,0.892850
0.405714,0.922270,0.841880
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.455102,0.430043,0.525771
0.019048,0.904150,0.935467
0.219048,0.931850,0.803700
0.076191,0.649083,0.529683
0.035714,0.973063,0.929550
0.128572,0.820692,0.947183
0.193877,0.828279,0.731529
0.250000,0.635600,0.457575
