alpha,phi,h
0.608463,0.504267,0.178199
0.575235,0.491654,0.184031
0.582551,0.516314,0.104565
0.561756,0.507779,0.141786
0.578358,0.539202,0.131843
0.582173,0.509166,0.138302
0.535939,0.480284,0.143594
0.571334,0.536625,0.163419
0.587861,0.496283,0.185047
0.546411,0.546421,0.122059
0.572652,0.520741,0.159337
0.553836,0.508143,0.186644
0.574744,0.528209,0.173303
0.538779,0.494273,0.168396
0.555919,0.476341,0.183702
0.585030,0.510580,0.158767
0.560011,0.526369,0.174306
0.550688,0.489149,0.154158
0.585582,0.492841,0.149301
0.600853,0.523349,0.158850
0.569198,0.523059,0.130714
0.579394,0.474222,0.146575
0.485199,0.481222,0.128304
0.553618,0.492416,0.159516
0.561594,0.521714,0.167789
0.590886,0.514036,0.148679
0.566091,0.504343,0.157905
0.597849,0.516050,0.159656
0.539927,0.500882,0.191374
0.515678,0.547202,0.170555
0.572731,0.535743,0.180445
0.615512,0.511580,0.167547
0.595051,0.501968,0.144126
0.543547,0.514236,0.131032
0.530184,0.506399,0.210124
0.565290,0.522599,0.148195
0.592586,0.518313,0.155490
0.584456,0.514042,0.166233
0.563442,0.542574,0.172812
0.578949,0.544815,0.157857
0.583217,0.572799,0.151129
0.589888,0.502147,0.129850
0.555644,0.491523,0.135548
0.565015,0.484547,0.131295
0.595183,0.511228,0.145979
0.637121,0.486850,0.169995
0.618354,0.498387,0.183053
0.584572,0.527912,0.130568
0.606179,0.510986,0.119191
0.598148,0.507085,0.142819
0.612202,0.480352,0.162696
0.583887,0.485622,0.135236
0.557212,0.518163,0.120821
0.556587,0.532502,0.147386
0.541738,0.521175,0.133980
0.569726,0.523990,0.196930
0.551466,0.509923,0.157006
0.558710,0.492843,0.158924
0.575319,0.543195,0.176228
0.564482,0.487028,0.164386
0.562844,0.480704,0.153270
0.592674,0.513305,0.118919
0.536495,0.486458,0.185945
0.590223,0.509468,0.174712
0.551429,0.550519,0.179953
0.511792,0.481431,0.139859
0.557425,0.507269,0.156327
0.544367,0.510061,0.153445
0.539294,0.460626,0.158774
0.522608,0.516273,0.140842
0.554847,0.495687,0.153593
0.540764,0.491093,0.174659
0.575619,0.499347,0.153129
0.588988,0.484267,0.163540
0.580201,0.505436,0.168422
0.584625,0.499142,0.148225
0.548126,0.478463,0.118360
0.569659,0.513639,0.160186
0.603027,0.484026,0.170330
0.523834,0.517260,0.148846
0.574029,0.488006,0.163163
0.595275,0.488510,0.165210
0.587144,0.506947,0.134691
0.550280,0.493093,0.178944
0.566421,0.486133,0.162101
0.571816,0.504357,0.176732
0.548337,0.479895,0.161568
0.572848,0.522087,0.154676
0.568205,0.500520,0.170958
0.550318,0.526345,0.168759
0.593859,0.546356,0.179360
0.524846,0.546284,0.154775
0.578448,0.485489,0.163794
0.583021,0.480794,0.134449
0.574121,0.522927,0.159353
0.525279,0.499364,0.166643
0.534245,0.503412,0.144118
0.533652,0.537278,0.137387
0.565822,0.549810,0.168741
0.568568,0.477164,0.172621
