alpha,phi,h
0.431561,0.633435,0.257173
0.411948,0.620864,0.287786
0.417223,0.629677,0.205646
0.405159,0.644651,0.242822
0.385372,0.651616,0.240864
0.413779,0.626460,0.227379
0.380028,0.606810,0.223435
0.389563,0.659799,0.261653
0.426387,0.620424,0.268054
0.383089,0.661904,0.211890
0.406571,0.635685,0.258436
0.398080,0.628296,0.298098
0.414384,0.644515,0.281366
0.385019,0.608499,0.274321
0.395486,0.606768,0.296007
0.413909,0.649302,0.254430
0.408750,0.652894,0.280068
0.389699,0.604644,0.251158
0.419507,0.617784,0.247907
0.458263,0.647357,0.256876
0.410325,0.633473,0.229950
0.393359,0.615800,0.247713
0.350981,0.606601,0.209395
0.389745,0.611561,0.260285
0.397236,0.633675,0.263597
0.426823,0.632306,0.252648
0.397804,0.632894,0.256226
0.415014,0.637471,0.253704
0.375426,0.623359,0.275339
0.364456,0.648785,0.268093
0.406892,0.660836,0.287308
0.444111,0.651987,0.250836
0.416396,0.632895,0.235343
0.389560,0.635507,0.228178
0.355789,0.625960,0.302830
0.412995,0.634218,0.251458
0.425195,0.637530,0.253772
0.414845,0.654208,0.270764
0.411792,0.662463,0.279325
0.417469,0.667192,0.267154
0.410006,0.688659,0.260081
0.432862,0.626136,0.228315
0.393275,0.623508,0.221653
0.402154,0.592034,0.217124
0.409356,0.641324,0.233642
0.458206,0.617116,0.277026
0.438301,0.622113,0.287200
0.420955,0.649769,0.219111
0.443993,0.641226,0.244003
0.409309,0.630264,0.243156
0.444069,0.616487,0.237038
0.413591,0.610864,0.226774
0.388528,0.639633,0.230188
0.382249,0.648383,0.253621
0.392393,0.646817,0.225612
0.405153,0.642442,0.286115
0.382805,0.639595,0.272427
0.394925,0.624814,0.259566
0.404097,0.646748,0.272852
0.394451,0.613945,0.259018
0.397912,0.619858,0.267056
0.429798,0.629615,0.209314
0.372302,0.623865,0.301695
0.442754,0.629381,0.294555
0.404027,0.669063,0.267040
0.356257,0.604089,0.233676
0.402714,0.626118,0.262270
0.393308,0.634729,0.258223
0.384259,0.595584,0.239336
0.363386,0.639207,0.243042
0.410961,0.615267,0.240852
0.395984,0.621784,0.258651
0.426859,0.621890,0.270320
0.419902,0.617241,0.254847
0.407446,0.613587,0.267465
0.427278,0.609581,0.240145
0.383580,0.597129,0.240488
0.415714,0.638330,0.265788
0.443798,0.623172,0.272597
0.353266,0.643055,0.263266
0.414760,0.623339,0.266468
0.425635,0.598589,0.267188
0.443426,0.626955,0.217429
0.367588,0.600471,0.273592
0.407525,0.604624,0.279092
0.408109,0.628198,0.299490
0.391619,0.588120,0.270339
0.407699,0.625836,0.251149
0.405165,0.629254,0.246315
0.391980,0.641628,0.258827
0.423818,0.672066,0.288430
0.353255,0.648279,0.261964
0.423241,0.597694,0.250617
0.432987,0.619455,0.222616
0.409979,0.653862,0.259569
0.379937,0.635959,0.278862
0.385358,0.636445,0.240158
0.385418,0.656787,0.236884
0.392615,0.657155,0.263982
0.400199,0.590705,0.263106
