alpha,phi,h
0.545501,0.467839,0.235950
0.528543,0.456332,0.244281
0.518386,0.467266,0.152643
0.520905,0.465132,0.205581
0.503214,0.489751,0.201182
0.530478,0.458082,0.196308
0.491037,0.441358,0.200705
0.505508,0.496897,0.217930
0.542795,0.450320,0.228109
0.492143,0.494279,0.187857
0.527442,0.470037,0.216629
0.510902,0.454380,0.241559
0.523300,0.479867,0.243836
0.491979,0.452620,0.226135
0.514497,0.432527,0.261413
0.538395,0.469564,0.211828
0.508383,0.487632,0.227697
0.504800,0.443547,0.208807
0.526383,0.449383,0.213485
0.569903,0.479206,0.221374
0.528915,0.465137,0.179738
0.512098,0.429381,0.215282
0.451292,0.443883,0.178212
0.511211,0.452152,0.226568
0.506463,0.468334,0.231128
0.547806,0.470672,0.203676
0.517996,0.458834,0.202670
0.542007,0.469899,0.217523
0.490435,0.467998,0.256584
0.468533,0.485582,0.213624
0.523101,0.495241,0.237483
0.561345,0.475697,0.217758
0.533686,0.460406,0.200816
0.503131,0.471398,0.180830
0.462806,0.464744,0.274922
0.524780,0.480831,0.208161
0.544655,0.472002,0.229865
0.534608,0.477495,0.240788
0.510722,0.505854,0.243392
0.522605,0.509735,0.220807
0.525919,0.540826,0.205054
0.542635,0.455027,0.192803
0.507651,0.456039,0.178203
0.520718,0.448375,0.189114
0.535610,0.466648,0.193260
0.580856,0.446971,0.229182
0.550744,0.445422,0.250636
0.535254,0.493506,0.175247
0.563070,0.481487,0.195163
0.529634,0.462811,0.212935
0.553111,0.455380,0.205558
0.520841,0.427280,0.195845
0.491567,0.488513,0.192078
0.505812,0.501466,0.208338
0.484719,0.486365,0.190664
0.513828,0.491154,0.266530
0.496487,0.476469,0.231401
0.512804,0.467380,0.237393
0.529087,0.499027,0.229200
0.512932,0.442730,0.234865
0.509633,0.451725,0.219753
0.559065,0.472310,0.182251
0.481879,0.433070,0.247550
0.554712,0.460892,0.237940
0.507743,0.494254,0.234769
0.453208,0.432829,0.199136
0.521177,0.461307,0.211571
0.493899,0.467218,0.214846
0.498465,0.425837,0.213267
0.474235,0.474209,0.199893
0.509151,0.457921,0.195657
0.496957,0.448688,0.224526
0.540969,0.464378,0.218043
0.547855,0.444194,0.214285
0.525693,0.462154,0.223007
0.540515,0.446716,0.190957
0.502951,0.430450,0.172820
0.528423,0.474601,0.227179
0.559073,0.466129,0.223921
0.465010,0.486027,0.211852
0.531510,0.458044,0.229621
0.548086,0.427305,0.214085
0.534330,0.461750,0.196317
0.489756,0.446149,0.236301
0.522755,0.433619,0.234016
0.512349,0.453665,0.244169
0.510150,0.438856,0.231232
0.523923,0.462644,0.201963
0.514933,0.455914,0.217307
0.494393,0.481337,0.215918
0.534796,0.501931,0.239445
0.469419,0.498346,0.213848
0.536246,0.439428,0.213960
0.524191,0.456457,0.187376
0.524551,0.474822,0.208358
0.467996,0.453251,0.238706
0.494354,0.459569,0.192288
0.490642,0.488144,0.206899
0.506260,0.505395,0.209789
0.512144,0.440462,0.223508
