alpha,phi,h
0.534053,0.428864,0.116206
0.503203,0.416822,0.117697
0.515678,0.429970,0.046358
0.497337,0.421461,0.078058
0.506353,0.447576,0.068473
0.501048,0.419350,0.092089
0.455802,0.390849,0.090425
0.493621,0.433539,0.105629
0.517399,0.426199,0.104139
0.473671,0.459839,0.067510
0.509744,0.433256,0.094642
0.496181,0.424820,0.104864
0.495418,0.445543,0.108437
0.481426,0.416730,0.097385
0.479906,0.399337,0.125825
0.519107,0.412417,0.106621
0.493691,0.456894,0.107666
0.479876,0.401853,0.086763
0.504204,0.406939,0.096485
0.531991,0.433111,0.092907
0.493065,0.428746,0.081068
0.505066,0.383741,0.088092
0.420545,0.401669,0.077884
0.493988,0.413597,0.092366
0.489168,0.434206,0.104067
0.505033,0.406485,0.096519
0.483704,0.402979,0.110507
0.521107,0.428936,0.085737
0.473749,0.424187,0.119622
0.448029,0.467645,0.104258
0.503906,0.442508,0.119815
0.538678,0.410926,0.109963
0.528424,0.421047,0.081414
0.466401,0.411843,0.086561
0.455408,0.420078,0.136736
0.483228,0.416788,0.093221
0.510242,0.424945,0.111741
0.510217,0.433209,0.097258
0.477877,0.447367,0.120406
0.509474,0.471072,0.087317
0.516477,0.454164,0.090067
0.517700,0.424953,0.071337
0.467526,0.389662,0.087379
0.493363,0.365295,0.091877
0.506707,0.416245,0.099922
0.565519,0.404661,0.101510
0.516992,0.393959,0.122181
0.513767,0.429378,0.081968
0.536449,0.438770,0.068340
0.538475,0.403379,0.093219
0.531335,0.377255,0.120311
0.524088,0.385770,0.083960
0.474910,0.438370,0.067207
0.495474,0.444849,0.073124
0.459266,0.415869,0.080498
0.491655,0.437279,0.123326
0.487521,0.439634,0.087762
0.485653,0.378164,0.110877
0.498308,0.453619,0.116711
0.485800,0.385380,0.119664
0.507143,0.400045,0.090959
0.538246,0.441905,0.064727
0.464857,0.396707,0.110683
0.516761,0.411745,0.122289
0.478741,0.469822,0.114293
0.441398,0.407644,0.075838
0.493134,0.412125,0.107722
0.478273,0.413614,0.092923
0.458100,0.349882,0.108069
0.456161,0.429690,0.084523
0.494608,0.385830,0.094107
0.484407,0.408817,0.112213
0.501765,0.405600,0.105299
0.517104,0.403503,0.086881
0.507359,0.397898,0.117610
0.508220,0.411985,0.090195
0.478841,0.390583,0.057748
0.505287,0.425275,0.096506
0.553816,0.408647,0.093628
0.460142,0.431171,0.080145
0.500991,0.392465,0.116596
0.528569,0.380166,0.115819
0.514577,0.407588,0.078142
0.487978,0.406353,0.117641
0.489722,0.391349,0.094341
0.497713,0.420122,0.104653
0.469288,0.380906,0.119858
0.492175,0.405614,0.098344
0.502760,0.401165,0.116394
0.474166,0.433364,0.111332
0.532865,0.460320,0.121816
0.451150,0.457702,0.086106
0.520052,0.386124,0.100893
0.530826,0.415862,0.057308
0.483303,0.409636,0.114335
0.458233,0.430174,0.108969
0.460143,0.387921,0.092555
0.464354,0.446383,0.075393
0.486217,0.463242,0.112085
0.496351,0.398497,0.106042
