alpha,phi,h
0.792473,0.509577,0.247018
0.781200,0.518678,0.274468
0.765790,0.537240,0.166780
0.771786,0.529859,0.220453
0.765108,0.562779,0.214316
0.777026,0.533799,0.216322
0.730337,0.499992,0.226959
0.747782,0.552580,0.253875
0.794011,0.524223,0.264994
0.744429,0.578621,0.191246
0.771546,0.541743,0.240261
0.751572,0.532364,0.280130
0.785571,0.554097,0.248139
0.718777,0.521397,0.295028
0.761258,0.499783,0.258279
0.780050,0.544106,0.239684
0.755269,0.550527,0.266531
0.739733,0.505695,0.242716
0.787514,0.509070,0.221998
0.804371,0.551312,0.246960
0.776971,0.534636,0.216442
0.770563,0.482825,0.240148
0.682752,0.508598,0.218465
0.737748,0.522674,0.234708
0.739553,0.534166,0.254300
0.790181,0.535220,0.209312
0.753923,0.524504,0.247136
0.777460,0.530268,0.232778
0.723785,0.528038,0.297902
0.722949,0.582572,0.265146
0.772472,0.550438,0.259149
0.810751,0.543324,0.252450
0.796848,0.546301,0.212138
0.739286,0.545282,0.203528
0.704787,0.529075,0.313028
0.747456,0.528820,0.229957
0.783392,0.534918,0.235386
0.782408,0.534476,0.265666
0.752977,0.576843,0.280493
0.766145,0.576185,0.235240
0.767060,0.608963,0.245774
0.791505,0.528286,0.201035
0.753907,0.531941,0.209347
0.766959,0.515289,0.205451
0.782009,0.532624,0.223542
0.828867,0.508939,0.250703
0.810894,0.518600,0.285006
0.777268,0.540255,0.210861
0.822082,0.523792,0.191080
0.785378,0.530640,0.207206
0.793339,0.526383,0.222077
0.765688,0.519831,0.219042
0.755168,0.565332,0.199655
0.760349,0.551112,0.229112
0.735090,0.543029,0.214177
0.757259,0.548039,0.281280
0.750195,0.530765,0.233249
0.757878,0.520400,0.246985
0.773407,0.556377,0.265294
0.750307,0.507721,0.254086
0.752742,0.525400,0.242643
0.797775,0.559129,0.198594
0.731400,0.504290,0.268256
0.805175,0.539818,0.260590
0.735767,0.574275,0.257809
0.697567,0.485606,0.209073
0.753801,0.527626,0.238039
0.760109,0.539353,0.213817
0.745709,0.478323,0.241819
0.714175,0.525782,0.221655
0.765908,0.506371,0.243234
0.734087,0.517850,0.260473
0.758735,0.520492,0.243108
0.787613,0.523186,0.248793
0.776752,0.531209,0.252778
0.776088,0.523495,0.231418
0.762279,0.510476,0.200735
0.760091,0.539015,0.235909
0.801061,0.509567,0.240994
0.710878,0.533753,0.242371
0.791641,0.507958,0.260115
0.799823,0.504405,0.250115
0.802646,0.537237,0.229368
0.727445,0.516727,0.244773
0.767117,0.511236,0.243200
0.740198,0.530144,0.264657
0.751291,0.498362,0.252339
0.774965,0.546400,0.234744
0.764907,0.507323,0.246184
0.740174,0.541913,0.246077
0.791595,0.557843,0.265488
0.718693,0.568275,0.228721
0.784710,0.496251,0.240462
0.792737,0.514909,0.204561
0.761655,0.535995,0.240756
0.719265,0.515928,0.267607
0.726463,0.537977,0.214381
0.747213,0.558150,0.219066
0.763763,0.582855,0.238875
0.772597,0.498135,0.253396
