alpha,phi,h
0.612063,0.493963,0.191003
0.588387,0.495868,0.199591
0.595216,0.509460,0.132159
0.579983,0.500691,0.152120
0.583863,0.528393,0.145101
0.595684,0.499673,0.156383
0.552315,0.478636,0.165707
0.577752,0.527098,0.173834
0.608547,0.492101,0.197492
0.566147,0.535590,0.137442
0.594939,0.505976,0.179077
0.577847,0.500915,0.189440
0.590951,0.519770,0.197741
0.560255,0.495305,0.187125
0.580648,0.469588,0.201559
0.601588,0.525486,0.168152
0.582876,0.524338,0.181261
0.573692,0.477867,0.170623
0.598431,0.486268,0.170931
0.629480,0.503905,0.185957
0.594709,0.492402,0.155980
0.584191,0.469323,0.173459
0.514509,0.483139,0.152623
0.575090,0.483649,0.179014
0.564069,0.499244,0.187403
0.614926,0.509431,0.157899
0.574336,0.487401,0.169282
0.606686,0.497315,0.170393
0.545453,0.495146,0.208932
0.549313,0.532914,0.189637
0.584268,0.529934,0.188321
0.627625,0.521547,0.190307
0.608185,0.508416,0.157351
0.574189,0.515608,0.142182
0.539953,0.491069,0.221125
0.574773,0.502759,0.166559
0.602723,0.509339,0.178208
0.605441,0.511699,0.187381
0.569202,0.542194,0.189197
0.591588,0.556580,0.175410
0.592534,0.569122,0.173253
0.614463,0.499494,0.152222
0.570804,0.500355,0.145070
0.574683,0.465163,0.143668
0.609942,0.509155,0.151327
0.641999,0.478096,0.190426
0.624517,0.480510,0.187671
0.596246,0.529998,0.141939
0.628052,0.505065,0.139009
0.597620,0.507933,0.150435
0.590788,0.491306,0.169544
0.592887,0.480414,0.147436
0.573951,0.521324,0.144184
0.577548,0.532253,0.153492
0.568865,0.529938,0.151956
0.567607,0.517904,0.202863
0.565372,0.503046,0.171746
0.574089,0.492450,0.182681
0.587689,0.516048,0.198789
0.586355,0.477652,0.181609
0.582883,0.495742,0.160648
0.610017,0.527674,0.135698
0.546573,0.478245,0.212400
0.623243,0.511527,0.193964
0.569164,0.539539,0.185880
0.528484,0.464921,0.165727
0.591661,0.510381,0.176726
0.573264,0.505665,0.176804
0.559869,0.455683,0.169521
0.536699,0.509364,0.161857
0.591163,0.490861,0.172061
0.561619,0.485287,0.184815
0.590903,0.495723,0.175107
0.612062,0.479890,0.182137
0.599018,0.505476,0.184514
0.601600,0.507253,0.184616
0.565551,0.482247,0.132353
0.588292,0.502907,0.176004
0.622873,0.488924,0.183610
0.527742,0.508850,0.164559
0.599687,0.488875,0.173119
0.623945,0.468119,0.178919
0.610710,0.504023,0.142699
0.551765,0.478128,0.182339
0.591242,0.492342,0.177001
0.579908,0.494876,0.195389
0.575647,0.478496,0.174173
0.587619,0.498272,0.172632
0.589865,0.492388,0.181464
0.560755,0.519156,0.178206
0.608271,0.533143,0.196367
0.550371,0.524515,0.160239
0.600485,0.467653,0.171540
0.613816,0.488560,0.147461
0.594852,0.513074,0.167813
0.536704,0.489804,0.188091
0.559034,0.510491,0.156973
0.565432,0.524347,0.157703
0.587361,0.536050,0.174098
0.591192,0.475793,0.179644
