alpha,phi,h
0.469310,0.256239,0.102511
0.460017,0.242769,0.099601
0.464033,0.257440,0.027099
0.438456,0.238738,0.080753
0.438137,0.256612,0.048416
0.454235,0.258968,0.066963
0.403413,0.211591,0.062511
0.446190,0.253909,0.074527
0.464548,0.259312,0.084784
0.421889,0.289591,0.042782
0.455808,0.257709,0.076555
0.432316,0.258648,0.094768
0.430887,0.264672,0.089938
0.421999,0.244050,0.072558
0.437149,0.220619,0.082746
0.463669,0.239675,0.094660
0.446845,0.279795,0.093352
0.413260,0.223271,0.060941
0.455623,0.231087,0.086693
0.477375,0.246584,0.081595
0.432044,0.239037,0.061153
0.447089,0.208132,0.058236
0.363742,0.217297,0.056215
0.434892,0.247864,0.069517
0.441909,0.246107,0.080457
0.462847,0.245245,0.088204
0.418099,0.230683,0.080750
0.478704,0.264844,0.071237
0.429782,0.273334,0.079973
0.398710,0.295124,0.084161
0.452721,0.270113,0.101693
0.488514,0.249847,0.091106
0.478118,0.255254,0.062613
0.403977,0.231791,0.055277
0.396012,0.236739,0.115546
0.443593,0.252349,0.075124
0.458442,0.236346,0.092634
0.456631,0.247151,0.075284
0.424518,0.266703,0.094853
0.464181,0.302457,0.065223
0.457135,0.294229,0.054116
0.464563,0.250212,0.051957
0.412711,0.200314,0.066574
0.422753,0.185226,0.064621
0.449194,0.233860,0.094779
0.513664,0.236070,0.076440
0.471533,0.224656,0.113842
0.474788,0.241085,0.065223
0.501292,0.266036,0.043736
0.480138,0.235471,0.059460
0.462908,0.217102,0.106489
0.479545,0.213648,0.068427
0.422217,0.254434,0.041905
0.445299,0.278210,0.047264
0.397234,0.248250,0.061506
0.451569,0.282484,0.109256
0.435628,0.264760,0.044006
0.428129,0.199652,0.076763
0.449112,0.271335,0.092110
0.442356,0.200786,0.091830
0.448818,0.222995,0.076753
0.468858,0.256397,0.041527
0.415782,0.229829,0.084217
0.461576,0.228973,0.100811
0.430059,0.284925,0.092397
0.389924,0.224489,0.053131
0.434603,0.227524,0.081319
0.414920,0.228503,0.074992
0.401737,0.178056,0.089785
0.408811,0.251357,0.062439
0.459184,0.220128,0.063086
0.442549,0.236031,0.091612
0.447322,0.249422,0.078707
0.469262,0.228981,0.063761
0.450093,0.220582,0.100476
0.451623,0.219056,0.066287
0.416105,0.202262,0.036666
0.465133,0.248451,0.087491
0.492918,0.232257,0.068049
0.402101,0.245158,0.051558
0.457610,0.228414,0.080006
0.488469,0.191426,0.099267
0.447965,0.226345,0.049196
0.414045,0.217475,0.090887
0.439117,0.210442,0.071451
0.468413,0.252110,0.079913
0.421829,0.225002,0.089697
0.436177,0.220895,0.084317
0.449789,0.207324,0.087222
0.423909,0.250031,0.098355
0.474726,0.293933,0.103164
0.408663,0.271826,0.071137
0.462958,0.198223,0.081283
0.497018,0.228214,0.041494
0.424275,0.236050,0.086209
0.404446,0.265873,0.073005
0.407102,0.219793,0.067721
0.419397,0.280042,0.061214
0.442978,0.304203,0.081842
0.446944,0.215660,0.081789
