alpha,phi,h
0.590082,0.654683,0.385256
0.557071,0.621028,0.328885
0.563643,0.666695,0.319072
0.545455,0.640749,0.353249
0.556295,0.682787,0.321525
0.545236,0.645161,0.346254
0.526158,0.595860,0.317783
0.530358,0.662710,0.346456
0.569720,0.631964,0.391815
0.536524,0.692475,0.322858
0.543287,0.630474,0.341762
0.543020,0.622173,0.385198
0.559064,0.660261,0.364847
0.518902,0.666539,0.388224
0.549075,0.611032,0.372292
0.552000,0.634074,0.334940
0.538712,0.618054,0.330721
0.533748,0.600118,0.345009
0.563575,0.602911,0.316356
0.594403,0.643367,0.336826
0.566072,0.617564,0.305628
0.559772,0.630454,0.352461
0.478245,0.669128,0.355174
0.537258,0.632993,0.380854
0.531525,0.641650,0.352990
0.575832,0.654348,0.327436
0.530343,0.619925,0.344145
0.569007,0.618923,0.319688
0.526546,0.621054,0.397845
0.500775,0.618165,0.319873
0.562641,0.665627,0.373497
0.621164,0.648929,0.370729
0.579019,0.624336,0.309751
0.540969,0.655210,0.318099
0.496390,0.627900,0.388973
0.538738,0.611914,0.319801
0.579852,0.661991,0.364833
0.568602,0.644203,0.367275
0.548066,0.646970,0.321321
0.551789,0.675745,0.333068
0.543276,0.674090,0.309919
0.554957,0.626220,0.318867
0.533062,0.641647,0.345559
0.566151,0.602202,0.290431
0.558713,0.622808,0.281891
0.605465,0.620057,0.345893
0.567159,0.633372,0.375073
0.565496,0.673578,0.324401
0.571631,0.598289,0.277655
0.583395,0.625138,0.334577
0.597997,0.614448,0.323276
0.558043,0.621628,0.316498
0.536722,0.652502,0.322430
0.538241,0.663701,0.318013
0.532464,0.633684,0.298743
0.533175,0.639049,0.368933
0.530460,0.659119,0.395500
0.536708,0.637817,0.351723
0.555403,0.668935,0.388878
0.521351,0.621737,0.401844
0.553430,0.651388,0.362833
0.570830,0.625313,0.271549
0.533699,0.600044,0.354903
0.580390,0.639734,0.380203
0.522060,0.687781,0.359597
0.473792,0.590141,0.320056
0.542567,0.617013,0.344940
0.550499,0.642338,0.313116
0.530374,0.605508,0.341865
0.518368,0.660597,0.345702
0.545195,0.607594,0.283298
0.524792,0.640511,0.351046
0.552527,0.658258,0.363277
0.559549,0.578187,0.306820
0.541798,0.607032,0.342422
0.563734,0.679097,0.381204
0.548595,0.594689,0.288344
0.529128,0.613219,0.326648
0.599923,0.617558,0.333398
0.475333,0.610059,0.309472
0.557243,0.608369,0.332701
0.597675,0.624267,0.345319
0.575478,0.642130,0.352943
0.516789,0.612981,0.351651
0.555933,0.635536,0.366231
0.561063,0.634907,0.409019
0.545091,0.619020,0.384043
0.537040,0.606943,0.335241
0.543577,0.625099,0.339443
0.537118,0.659418,0.340226
0.568778,0.667110,0.381803
0.506895,0.668966,0.350235
0.556956,0.609485,0.355281
0.568544,0.621955,0.330139
0.567811,0.688137,0.375871
0.506182,0.632788,0.380982
0.513759,0.657166,0.310137
0.524989,0.657327,0.312419
0.531000,0.661972,0.363841
0.550209,0.612537,0.362595
