alpha,phi,h
0.675340,0.491589,0.246606
0.653252,0.487964,0.271615
0.653143,0.485688,0.184901
0.641245,0.493913,0.224105
0.628965,0.522066,0.219335
0.655340,0.485202,0.223302
0.613498,0.473059,0.233182
0.635718,0.532196,0.262416
0.668069,0.487405,0.266399
0.615177,0.538720,0.201725
0.633064,0.509985,0.253389
0.628305,0.495208,0.277769
0.654438,0.523247,0.271208
0.606197,0.505390,0.275705
0.635711,0.466228,0.281360
0.660042,0.519004,0.243214
0.643362,0.520310,0.269684
0.620233,0.475594,0.249270
0.661797,0.488143,0.235718
0.682890,0.525210,0.246479
0.652044,0.497868,0.229258
0.643392,0.463349,0.253044
0.572080,0.482022,0.207728
0.628700,0.483139,0.247619
0.625530,0.505517,0.260284
0.661313,0.500700,0.222040
0.637978,0.490134,0.249858
0.663806,0.497233,0.235667
0.603307,0.496209,0.302363
0.602507,0.546892,0.258540
0.656212,0.522622,0.267356
0.684621,0.512090,0.244335
0.666245,0.502309,0.218568
0.611748,0.512748,0.206621
0.583127,0.500238,0.295745
0.639087,0.497394,0.223609
0.666147,0.511986,0.241269
0.656936,0.506456,0.258637
0.633587,0.541340,0.265084
0.652305,0.543799,0.251691
0.656448,0.572616,0.250884
0.668600,0.493095,0.220134
0.628191,0.504950,0.218670
0.646295,0.472769,0.213588
0.654828,0.504995,0.217857
0.700789,0.476015,0.255814
0.677381,0.483043,0.275308
0.664476,0.518527,0.212233
0.690809,0.497919,0.217781
0.658297,0.493057,0.213961
0.661500,0.490188,0.234603
0.653054,0.490081,0.218935
0.626428,0.520606,0.204693
0.629507,0.522654,0.226152
0.612618,0.526424,0.215198
0.633457,0.520194,0.293931
0.632780,0.492490,0.251273
0.636268,0.501490,0.260446
0.647494,0.516162,0.268589
0.630000,0.479366,0.255922
0.635101,0.488424,0.239862
0.686096,0.505786,0.203933
0.618466,0.470684,0.278010
0.670818,0.505990,0.267939
0.619118,0.533644,0.273289
0.582553,0.458548,0.213473
0.649991,0.502559,0.241540
0.632387,0.502683,0.238801
0.607461,0.448489,0.229518
0.591556,0.497171,0.230466
0.649274,0.476993,0.242580
0.629213,0.485023,0.250754
0.643844,0.486831,0.254500
0.657742,0.480241,0.259684
0.654547,0.494962,0.266123
0.654150,0.498264,0.238513
0.630478,0.473914,0.188261
0.631025,0.503772,0.255498
0.678409,0.482881,0.242682
0.591852,0.509152,0.245397
0.664089,0.488084,0.265105
0.674450,0.471229,0.254101
0.675442,0.511092,0.225378
0.602369,0.480028,0.256251
0.649345,0.475872,0.251682
0.630392,0.498147,0.264642
0.627729,0.460246,0.248801
0.653151,0.511765,0.230770
0.655992,0.483060,0.245103
0.615663,0.521107,0.249164
0.664465,0.529580,0.257846
0.599749,0.530861,0.230575
0.650122,0.467161,0.244861
0.668432,0.490235,0.220167
0.659474,0.510279,0.240445
0.596975,0.490154,0.270815
0.616973,0.501970,0.220124
0.616532,0.522829,0.224319
0.645604,0.548845,0.246794
0.649314,0.469598,0.250347
